"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.75056395358389,5,5,2
1,2,0,8.03289283469852,5,5,2
1,3,0,7.64792235942032,5,5,2
1,4,0,8.4958439825807,5,5,2
1,5,0,7.51780985929744,5,5,2
1,6,0,7.94324513627927,5,5,2
1,7,0,6.4259706612486,5,5,2
1,8,0,7.18403677498349,5,5,2
1,9,0,7.29668458275034,5,5,2
1,10,0,8.25095819994818,5,5,2
1,11,0,8.12774322980225,5,5,2
2,1,0,2.53923828020485,5,5,2
2,2,0,3.58878311258551,5,5,2
2,3,0,3.213851783476,5,5,2
2,4,0,2.90719981505694,5,5,2
2,5,0,2.27515095181864,5,5,2
2,6,0,3.40716486460544,5,5,2
2,7,0,2.72413058148086,5,5,2
2,8,0,3.35795821170873,5,5,2
2,9,0,2.98803093820058,5,5,2
2,10,0,3.52098532494597,5,5,2
2,11,0,2.83999684751449,5,5,2
3,1,1,10.9095279400432,5,5,2
3,2,1,9.97443740890961,5,5,2
3,3,1,11.2644204965216,5,5,2
3,4,1,10.8636999670281,5,5,2
3,5,1,10.776763759008,5,5,2
3,6,1,10.67887649096,5,5,2
3,7,1,11.1003423363059,5,5,2
3,8,1,11.4691937840594,5,5,2
3,9,1,11.0162759756173,5,5,2
3,10,1,10.6956033317602,5,5,2
3,11,1,10.5730237496877,5,5,2
4,1,1,9.84509087301426,5,5,2
4,2,1,9.22122138366197,5,5,2
4,3,1,10.303054929034,5,5,2
4,4,1,9.46775002833384,5,5,2
4,5,1,9.35182709464519,5,5,2
4,6,1,8.84567439170081,5,5,2
4,7,1,9.67919225364921,5,5,2
4,8,1,9.97758858624175,5,5,2
4,9,1,10.476866006487,5,5,2
4,10,1,9.61491805980236,5,5,2
4,11,1,9.70144126487988,5,5,2
5,1,0,4.90653458773573,5,5,2
5,2,0,6.46962749275594,5,5,2
5,3,0,5.74143232930059,5,5,2
5,4,0,6.0884443873075,5,5,2
5,5,0,5.84443607405192,5,5,2
5,6,0,5.22281634144974,5,5,2
5,7,0,5.70104275352275,5,5,2
5,8,0,5.07919569419951,5,5,2
5,9,0,5.81783374443154,5,5,2
5,10,0,6.04144420510203,5,5,2
5,11,0,6.45525220639555,5,5,2
6,1,1,12.0594576704728,5,5,2
6,2,1,11.3617640417333,5,5,2
6,3,1,11.7641472439004,5,5,2
6,4,1,11.3390269432842,5,5,2
6,5,1,11.1704758853102,5,5,2
6,6,1,12.3598815582157,5,5,2
6,7,1,11.6737142863667,5,5,2
6,8,1,11.9866981070761,5,5,2
6,9,1,11.816595177872,5,5,2
