"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.40167639180251,5,3,2
1,2,0,8.24926913886134,5,3,2
1,3,0,8.17511009197195,5,3,2
1,4,0,8.62535063510085,5,3,2
1,5,0,8.50501204077539,5,3,2
1,6,0,8.58618499846954,5,3,2
1,7,0,8.95541127929368,5,3,2
1,8,0,8.34382387009444,5,3,2
1,9,0,8.48684695326583,5,3,2
1,10,0,9.15737248718067,5,3,2
2,1,0,4.76015961379184,5,3,2
2,2,0,3.70718750434122,5,3,2
2,3,0,4.85501322562226,5,3,2
2,4,0,4.65951350543278,5,3,2
2,5,0,4.74674983410393,5,3,2
2,6,0,5.05554780532959,5,3,2
2,7,0,4.29351813068463,5,3,2
2,8,0,5.40055179788586,5,3,2
2,9,0,5.58450507844501,5,3,2
2,10,0,4.50542731090827,5,3,2
3,1,0,2.89951227970322,5,3,2
3,2,0,3.66970365470138,5,3,2
3,3,0,3.55910296624788,5,3,2
3,4,0,3.98336630947609,5,3,2
3,5,0,3.72089640160371,5,3,2
3,6,0,3.1660887526185,5,3,2
3,7,0,3.83883249473309,5,3,2
3,8,0,3.90107332575048,5,3,2
3,9,0,3.10948772831737,5,3,2
3,10,0,3.68710749096518,5,3,2
4,1,0,6.95311160902242,5,3,2
4,2,0,6.63228989947678,5,3,2
4,3,0,6.13005285552473,5,3,2
4,4,0,5.56740516787802,5,3,2
4,5,0,6.4474871443328,5,3,2
4,6,0,5.61373879307408,5,3,2
4,7,0,6.76924196196192,5,3,2
4,8,0,5.74806994812444,5,3,2
4,9,0,6.21966231637031,5,3,2
4,10,0,6.27681323917818,5,3,2
5,1,0,3.78372913109399,5,3,2
5,2,0,5.11795861022443,5,3,2
5,3,0,5.19376376945717,5,3,2
5,4,0,4.85237128594097,5,3,2
5,5,0,4.85459823766672,5,3,2
5,6,0,4.15612926871035,5,3,2
5,7,0,4.37753344873154,5,3,2
5,8,0,4.8591728675704,5,3,2
5,9,0,5.03578696092434,5,3,2
5,10,0,4.76478687049162,5,3,2
6,1,0,4.83915380500552,5,3,2
6,2,0,5.16049679988765,5,3,2
6,3,0,5.40011854056944,5,3,2
6,4,0,4.09390862513941,5,3,2
6,5,0,4.32167592487279,5,3,2
6,6,0,4.8060708520116,5,3,2
6,7,0,4.39565456148305,5,3,2
6,8,0,4.96191787325215,5,3,2
6,9,0,4.82900027868932,5,3,2
6,10,0,4.08882314832817,5,3,2
7,1,0,5.62771019552781,5,3,2
7,2,0,4.88862106389537,5,3,2
7,3,0,4.23534921671126,5,3,2
7,4,0,4.25708816034181,5,3,2
7,5,0,4.6523384671045,5,3,2
7,6,0,4.54319431845904,5,3,2
7,7,0,4.72172710751633,5,3,2
7,8,0,4.86568443458486,5,3,2
7,9,0,5.18573572219316,5,3,2
7,10,0,4.84433138384418,5,3,2
8,1,1,10.4808130117356,5,3,2
8,2,1,9.23254696885132,5,3,2
8,3,1,9.2860611020111,5,3,2
8,4,1,10.5096528202432,5,3,2
8,5,1,10.1787735683269,5,3,2
8,6,1,10.130797094283,5,3,2
8,7,1,9.4030656769831,5,3,2
8,8,1,10.2745803182534,5,3,2
8,9,1,9.52377944764906,5,3,2
8,10,1,10.077082190832,5,3,2
9,1,1,8.37624291315916,5,3,2
9,2,1,7.53691692742548,5,3,2
9,3,1,7.58102522965757,5,3,2
9,4,1,8.19391961302773,5,3,2
9,5,1,8.56641821722275,5,3,2
9,6,1,7.76816572999183,5,3,2
9,7,1,9.37741535749892,5,3,2
9,8,1,8.41509136146857,5,3,2
9,9,1,8.59384731184421,5,3,2
9,10,1,8.21576625410109,5,3,2
10,1,1,4.04642635785553,5,3,2
10,2,1,3.91021229106234,5,3,2
10,3,1,4.71870998752628,5,3,2
10,4,1,4.23645613765538,5,3,2
10,5,1,2.8872487611157,5,3,2
10,6,1,3.87403226855271,5,3,2
10,7,1,4.51808791343012,5,3,2
10,8,1,3.84387769512135,5,3,2
10,9,1,4.62431702444999,5,3,2
10,10,1,3.57072747268659,5,3,2
11,1,0,8.83071599746467,5,3,2
11,2,0,8.81386585083608,5,3,2
11,3,0,7.70264769894214,5,3,2
11,4,0,8.6999174204181,5,3,2
11,5,0,8.2479797227769,5,3,2
11,6,0,7.94513941959118,5,3,2
11,7,0,7.88582613592754,5,3,2
11,8,0,8.39260996883486,5,3,2
11,9,0,7.83760735973676,5,3,2
11,10,0,8.17045826167387,5,3,2
12,1,1,6.66123424612554,5,3,2
12,2,1,7.27402124846978,5,3,2
12,3,1,7.31811846718631,5,3,2
12,4,1,7.85105378533227,5,3,2
12,5,1,7.01253585046203,5,3,2
12,6,1,8.94409988465852,5,3,2
12,7,1,6.29720066235545,5,3,2
12,8,1,8.08908761079941,5,3,2
12,9,1,7.03151676070195,5,3,2
12,10,1,6.91559960853597,5,3,2
