"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,3
1,2,0,3,5,3,3
2,1,0,71,5,3,3
2,2,0,90,5,3,3
3,1,0,40,5,3,3
3,2,0,45,5,3,3
4,1,0,13,5,3,3
4,2,0,13,5,3,3
5,1,0,13,5,3,3
5,2,0,15,5,3,3
6,1,1,10854,5,3,3
6,2,1,10978,5,3,3
7,1,1,1305,5,3,3
7,2,1,1342,5,3,3
8,1,0,65,5,3,3
8,2,0,39,5,3,3
9,1,0,37,5,3,3
9,2,0,26,5,3,3
10,1,1,15672,5,3,3
10,2,1,15773,5,3,3
11,1,0,576,5,3,3
11,2,0,572,5,3,3
12,1,0,488,5,3,3
12,2,0,475,5,3,3
13,1,1,916,5,3,3
13,2,1,1007,5,3,3
14,1,1,3246,5,3,3
14,2,1,3372,5,3,3
15,1,1,24710,5,3,3
15,2,1,24644,5,3,3
16,1,0,119,5,3,3
16,2,0,140,5,3,3
17,1,0,10,5,3,3
17,2,0,2,5,3,3
18,1,0,1386,5,3,3
18,2,0,1377,5,3,3
19,1,0,3,5,3,3
19,2,0,2,5,3,3
20,1,0,51,5,3,3
20,2,0,61,5,3,3
21,1,0,111,5,3,3
21,2,0,112,5,3,3
22,1,1,26,5,3,3
22,2,1,19,5,3,3
23,1,1,7135,5,3,3
23,2,1,6997,5,3,3
24,1,1,112609,5,3,3
24,2,1,112168,5,3,3
25,1,1,360,5,3,3
25,2,1,335,5,3,3
26,1,1,49,5,3,3
26,2,1,51,5,3,3
27,1,1,21318,5,3,3
27,2,1,21380,5,3,3
28,1,1,4133,5,3,3
28,2,1,4254,5,3,3
29,1,0,54,5,3,3
29,2,0,49,5,3,3
30,1,1,6709,5,3,3
30,2,1,6839,5,3,3
31,1,1,4196,5,3,3
31,2,1,4192,5,3,3
32,1,0,25,5,3,3
32,2,0,31,5,3,3
33,1,0,295,5,3,3
33,2,0,275,5,3,3
34,1,0,256,5,3,3
34,2,0,268,5,3,3
35,1,1,2772,5,3,3
35,2,1,2715,5,3,3
36,1,0,817,5,3,3
36,2,0,757,5,3,3
37,1,1,1355,5,3,3
37,2,1,1276,5,3,3
38,1,0,693,5,3,3
38,2,0,715,5,3,3
39,1,0,71,5,3,3
39,2,0,67,5,3,3
40,1,1,3795,5,3,3
40,2,1,3616,5,3,3
41,1,1,1691,5,3,3
41,2,1,1779,5,3,3
42,1,0,180,5,3,3
42,2,0,175,5,3,3
43,1,1,2133,5,3,3
43,2,1,2152,5,3,3
44,1,0,117,5,3,3
44,2,0,110,5,3,3
45,1,0,2772,5,3,3
45,2,0,2784,5,3,3
46,1,1,217,5,3,3
46,2,1,205,5,3,3
47,1,1,2693,5,3,3
47,2,1,2648,5,3,3
48,1,0,254,5,3,3
48,2,0,275,5,3,3
49,1,0,22,5,3,3
49,2,0,16,5,3,3
50,1,0,11,5,3,3
50,2,0,8,5,3,3
51,1,0,12,5,3,3
51,2,0,16,5,3,3
52,1,1,1453,5,3,3
52,2,1,1401,5,3,3
53,1,0,53909,5,3,3
53,2,0,53162,5,3,3
54,1,0,222,5,3,3
54,2,0,236,5,3,3
55,1,0,225,5,3,3
55,2,0,219,5,3,3
56,1,0,4083,5,3,3
56,2,0,3966,5,3,3
57,1,1,1475801,5,3,3
57,2,1,1474413,5,3,3
58,1,1,196,5,3,3
58,2,1,183,5,3,3
59,1,0,24443,5,3,3
59,2,0,24597,5,3,3
60,1,0,29509,5,3,3
60,2,0,29969,5,3,3
61,1,0,704,5,3,3
61,2,0,717,5,3,3
62,1,1,251,5,3,3
62,2,1,269,5,3,3
63,1,0,3,5,3,3
63,2,0,1,5,3,3
64,1,0,2547,5,3,3
64,2,0,2569,5,3,3
65,1,1,423,5,3,3
65,2,1,405,5,3,3
66,1,0,632,5,3,3
66,2,0,654,5,3,3
67,1,1,147,5,3,3
67,2,1,147,5,3,3
68,1,1,1792,5,3,3
68,2,1,1678,5,3,3
69,1,1,57,5,3,3
69,2,1,66,5,3,3
70,1,1,18324,5,3,3
70,2,1,18050,5,3,3
71,1,1,10838570,5,3,3
71,2,1,10836224,5,3,3
72,1,1,11079,5,3,3
72,2,1,11002,5,3,3
73,1,1,41334,5,3,3
73,2,1,41815,5,3,3
74,1,0,6,5,3,3
74,2,0,6,5,3,3
75,1,0,218,5,3,3
75,2,0,210,5,3,3
76,1,1,1575,5,3,3
76,2,1,1600,5,3,3
77,1,1,55144,5,3,3
77,2,1,55645,5,3,3
78,1,1,496,5,3,3
78,2,1,514,5,3,3
79,1,0,126338,5,3,3
79,2,0,125774,5,3,3
80,1,1,444,5,3,3
80,2,1,534,5,3,3
81,1,1,67,5,3,3
81,2,1,69,5,3,3
82,1,1,963,5,3,3
82,2,1,885,5,3,3
83,1,0,410,5,3,3
83,2,0,389,5,3,3
84,1,1,27258,5,3,3
84,2,1,27477,5,3,3
85,1,1,80849,5,3,3
85,2,1,81235,5,3,3
86,1,1,6344,5,3,3
86,2,1,6447,5,3,3
87,1,1,135,5,3,3
87,2,1,147,5,3,3
88,1,1,2316,5,3,3
88,2,1,2307,5,3,3
89,1,1,14,5,3,3
89,2,1,11,5,3,3
90,1,0,24,5,3,3
90,2,0,20,5,3,3
91,1,1,210633,5,3,3
91,2,1,210505,5,3,3
92,1,0,3075,5,3,3
92,2,0,3115,5,3,3
93,1,1,41962,5,3,3
93,2,1,42436,5,3,3
94,1,1,503,5,3,3
94,2,1,465,5,3,3
95,1,1,876,5,3,3
95,2,1,857,5,3,3
96,1,1,54889,5,3,3
96,2,1,55270,5,3,3
97,1,0,132,5,3,3
97,2,0,132,5,3,3
98,1,1,179,5,3,3
98,2,1,154,5,3,3
99,1,0,1,5,3,3
99,2,0,0,5,3,3
100,1,1,67,5,3,3
100,2,1,66,5,3,3
101,1,1,75,5,3,3
101,2,1,84,5,3,3
102,1,0,1446,5,3,3
102,2,0,1397,5,3,3
103,1,1,1886,5,3,3
103,2,1,1864,5,3,3
104,1,1,69388,5,3,3
104,2,1,69788,5,3,3
105,1,1,1038,5,3,3
105,2,1,1062,5,3,3
106,1,1,2891,5,3,3
106,2,1,2933,5,3,3
107,1,1,1229,5,3,3
107,2,1,1187,5,3,3
108,1,0,36,5,3,3
108,2,0,27,5,3,3
109,1,0,120,5,3,3
109,2,0,109,5,3,3
110,1,0,1149,5,3,3
110,2,0,1115,5,3,3
111,1,0,90,5,3,3
111,2,0,76,5,3,3
112,1,0,2355,5,3,3
112,2,0,2229,5,3,3
113,1,1,5359,5,3,3
113,2,1,5355,5,3,3
114,1,0,391,5,3,3
114,2,0,381,5,3,3
115,1,1,897,5,3,3
115,2,1,914,5,3,3
116,1,0,28,5,3,3
116,2,0,29,5,3,3
117,1,0,24,5,3,3
117,2,0,20,5,3,3
118,1,0,9,5,3,3
118,2,0,10,5,3,3
119,1,1,24006,5,3,3
119,2,1,23941,5,3,3
120,1,0,50,5,3,3
120,2,0,39,5,3,3
121,1,0,107,5,3,3
121,2,0,109,5,3,3
122,1,0,0,5,3,3
122,2,0,2,5,3,3
123,1,0,101,5,3,3
123,2,0,86,5,3,3
124,1,1,13768,5,3,3
124,2,1,13968,5,3,3
125,1,1,20568,5,3,3
125,2,1,20824,5,3,3
126,1,1,96811,5,3,3
126,2,1,97239,5,3,3
127,1,1,18,5,3,3
127,2,1,20,5,3,3
128,1,0,1,5,3,3
128,2,0,3,5,3,3
129,1,0,2,5,3,3
129,2,0,2,5,3,3
130,1,1,1650,5,3,3
130,2,1,1735,5,3,3
131,1,0,2,5,3,3
131,2,0,0,5,3,3
132,1,0,231,5,3,3
132,2,0,274,5,3,3
133,1,1,3111,5,3,3
133,2,1,2892,5,3,3
134,1,1,1510,5,3,3
134,2,1,1526,5,3,3
135,1,0,36,5,3,3
135,2,0,33,5,3,3
136,1,0,6946,5,3,3
136,2,0,7153,5,3,3
137,1,1,3669,5,3,3
137,2,1,3581,5,3,3
138,1,1,552,5,3,3
138,2,1,566,5,3,3
139,1,0,16029,5,3,3
139,2,0,16134,5,3,3
140,1,0,0,5,3,3
140,2,0,1,5,3,3
141,1,1,433,5,3,3
141,2,1,450,5,3,3
142,1,0,30222,5,3,3
142,2,0,29741,5,3,3
143,1,0,10695,5,3,3
143,2,0,10488,5,3,3
144,1,0,876,5,3,3
144,2,0,829,5,3,3
145,1,1,1135,5,3,3
145,2,1,1139,5,3,3
146,1,1,3732,5,3,3
146,2,1,3652,5,3,3
147,1,0,171,5,3,3
147,2,0,168,5,3,3
148,1,1,716,5,3,3
148,2,1,709,5,3,3
149,1,0,284,5,3,3
149,2,0,297,5,3,3
150,1,1,764,5,3,3
150,2,1,784,5,3,3
151,1,0,9923,5,3,3
151,2,0,9801,5,3,3
152,1,0,9666,5,3,3
152,2,0,9520,5,3,3
153,1,1,62159,5,3,3
153,2,1,62059,5,3,3
154,1,1,5,5,3,3
154,2,1,4,5,3,3
155,1,0,1756,5,3,3
155,2,0,1743,5,3,3
156,1,1,1796,5,3,3
156,2,1,1875,5,3,3
157,1,0,57,5,3,3
157,2,0,49,5,3,3
