"G","R","X","Y","alpha","beta","gamma"
1,1,1,2123,5,3,2
1,2,1,1998,5,3,2
1,3,1,2045,5,3,2
1,4,1,2132,5,3,2
1,5,1,2140,5,3,2
1,6,1,2062,5,3,2
1,7,1,2096,5,3,2
1,8,1,2055,5,3,2
1,9,1,2042,5,3,2
1,10,1,2019,5,3,2
1,11,1,2064,5,3,2
2,1,1,59716,5,3,2
2,2,1,59708,5,3,2
2,3,1,59174,5,3,2
2,4,1,59356,5,3,2
2,5,1,59408,5,3,2
2,6,1,59693,5,3,2
2,7,1,59365,5,3,2
2,8,1,59470,5,3,2
2,9,1,59610,5,3,2
2,10,1,59432,5,3,2
2,11,1,59758,5,3,2
3,1,1,1967,5,3,2
3,2,1,1957,5,3,2
3,3,1,1936,5,3,2
3,4,1,1941,5,3,2
3,5,1,1925,5,3,2
3,6,1,1890,5,3,2
3,7,1,1983,5,3,2
3,8,1,1924,5,3,2
3,9,1,1996,5,3,2
3,10,1,1879,5,3,2
3,11,1,1994,5,3,2
4,1,0,6215,5,3,2
4,2,0,6070,5,3,2
4,3,0,6245,5,3,2
4,4,0,6228,5,3,2
4,5,0,6121,5,3,2
4,6,0,6276,5,3,2
4,7,0,6243,5,3,2
4,8,0,6037,5,3,2
4,9,0,6230,5,3,2
4,10,0,6181,5,3,2
4,11,0,6202,5,3,2
5,1,0,508,5,3,2
5,2,0,581,5,3,2
5,3,0,522,5,3,2
5,4,0,545,5,3,2
5,5,0,551,5,3,2
5,6,0,550,5,3,2
5,7,0,530,5,3,2
5,8,0,517,5,3,2
5,9,0,581,5,3,2
5,10,0,526,5,3,2
5,11,0,572,5,3,2
6,1,0,80,5,3,2
6,2,0,106,5,3,2
6,3,0,97,5,3,2
6,4,0,88,5,3,2
6,5,0,102,5,3,2
6,6,0,98,5,3,2
6,7,0,121,5,3,2
6,8,0,101,5,3,2
6,9,0,89,5,3,2
6,10,0,95,5,3,2
6,11,0,100,5,3,2
7,1,0,3,5,3,2
7,2,0,1,5,3,2
7,3,0,6,5,3,2
7,4,0,5,5,3,2
7,5,0,4,5,3,2
7,6,0,3,5,3,2
7,7,0,2,5,3,2
7,8,0,0,5,3,2
7,9,0,4,5,3,2
7,10,0,4,5,3,2
7,11,0,5,5,3,2
8,1,1,7675,5,3,2
8,2,1,7588,5,3,2
8,3,1,7802,5,3,2
8,4,1,7780,5,3,2
8,5,1,7716,5,3,2
8,6,1,7721,5,3,2
8,7,1,7582,5,3,2
8,8,1,7805,5,3,2
8,9,1,7781,5,3,2
8,10,1,7758,5,3,2
8,11,1,7731,5,3,2
9,1,0,6730,5,3,2
9,2,0,6741,5,3,2
9,3,0,6754,5,3,2
9,4,0,6854,5,3,2
9,5,0,6813,5,3,2
9,6,0,6825,5,3,2
9,7,0,6743,5,3,2
9,8,0,6802,5,3,2
9,9,0,6688,5,3,2
9,10,0,6814,5,3,2
9,11,0,6849,5,3,2
10,1,1,4646,5,3,2
10,2,1,4611,5,3,2
10,3,1,4629,5,3,2
10,4,1,4638,5,3,2
10,5,1,4568,5,3,2
10,6,1,4709,5,3,2
10,7,1,4669,5,3,2
10,8,1,4581,5,3,2
10,9,1,4591,5,3,2
10,10,1,4527,5,3,2
10,11,1,4717,5,3,2
11,1,1,120,5,3,2
11,2,1,128,5,3,2
11,3,1,119,5,3,2
11,4,1,108,5,3,2
11,5,1,137,5,3,2
11,6,1,148,5,3,2
11,7,1,127,5,3,2
11,8,1,122,5,3,2
11,9,1,131,5,3,2
11,10,1,124,5,3,2
11,11,1,128,5,3,2
12,1,0,423,5,3,2
12,2,0,451,5,3,2
12,3,0,455,5,3,2
12,4,0,434,5,3,2
12,5,0,441,5,3,2
12,6,0,422,5,3,2
12,7,0,435,5,3,2
12,8,0,464,5,3,2
12,9,0,421,5,3,2
12,10,0,418,5,3,2
12,11,0,463,5,3,2
13,1,1,1031,5,3,2
13,2,1,1057,5,3,2
13,3,1,1065,5,3,2
13,4,1,1118,5,3,2
13,5,1,1044,5,3,2
13,6,1,1069,5,3,2
13,7,1,1079,5,3,2
13,8,1,1109,5,3,2
13,9,1,1037,5,3,2
13,10,1,1064,5,3,2
13,11,1,1014,5,3,2
14,1,1,1555,5,3,2
14,2,1,1472,5,3,2
14,3,1,1435,5,3,2
14,4,1,1550,5,3,2
14,5,1,1473,5,3,2
14,6,1,1494,5,3,2
14,7,1,1478,5,3,2
14,8,1,1460,5,3,2
14,9,1,1512,5,3,2
14,10,1,1421,5,3,2
14,11,1,1495,5,3,2
15,1,1,11465,5,3,2
15,2,1,11278,5,3,2
15,3,1,11487,5,3,2
15,4,1,11446,5,3,2
15,5,1,11543,5,3,2
15,6,1,11256,5,3,2
15,7,1,11283,5,3,2
15,8,1,11485,5,3,2
15,9,1,11405,5,3,2
15,10,1,11522,5,3,2
15,11,1,11373,5,3,2
16,1,0,237,5,3,2
16,2,0,241,5,3,2
16,3,0,222,5,3,2
16,4,0,230,5,3,2
16,5,0,223,5,3,2
16,6,0,230,5,3,2
16,7,0,215,5,3,2
16,8,0,234,5,3,2
16,9,0,246,5,3,2
16,10,0,240,5,3,2
16,11,0,237,5,3,2
17,1,1,9786,5,3,2
17,2,1,9708,5,3,2
17,3,1,9674,5,3,2
17,4,1,9750,5,3,2
17,5,1,9787,5,3,2
17,6,1,9793,5,3,2
17,7,1,9828,5,3,2
17,8,1,9854,5,3,2
17,9,1,9602,5,3,2
17,10,1,9849,5,3,2
17,11,1,9726,5,3,2
18,1,0,717,5,3,2
18,2,0,673,5,3,2
18,3,0,707,5,3,2
18,4,0,721,5,3,2
18,5,0,688,5,3,2
18,6,0,741,5,3,2
18,7,0,697,5,3,2
18,8,0,661,5,3,2
18,9,0,676,5,3,2
18,10,0,725,5,3,2
18,11,0,699,5,3,2
19,1,0,7,5,3,2
19,2,0,16,5,3,2
19,3,0,16,5,3,2
19,4,0,18,5,3,2
19,5,0,25,5,3,2
19,6,0,14,5,3,2
19,7,0,21,5,3,2
19,8,0,10,5,3,2
19,9,0,13,5,3,2
19,10,0,11,5,3,2
19,11,0,14,5,3,2
20,1,0,2138,5,3,2
20,2,0,2270,5,3,2
20,3,0,2187,5,3,2
20,4,0,2242,5,3,2
20,5,0,2218,5,3,2
20,6,0,2233,5,3,2
20,7,0,2154,5,3,2
20,8,0,2155,5,3,2
20,9,0,2208,5,3,2
20,10,0,2173,5,3,2
20,11,0,2297,5,3,2
21,1,1,1195,5,3,2
21,2,1,1252,5,3,2
21,3,1,1268,5,3,2
