"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8360735952346,5,3,2
1,2,1,12.6100323412475,5,3,2
1,3,1,12.7506533941777,5,3,2
1,4,1,13.7672519162226,5,3,2
1,5,1,12.7947079212118,5,3,2
1,6,1,12.7398802758888,5,3,2
2,1,0,4.49329754040343,5,3,2
2,2,0,5.02205421351414,5,3,2
2,3,0,4.78650401226489,5,3,2
2,4,0,4.65629147391861,5,3,2
2,5,0,3.62921018282257,5,3,2
2,6,0,4.62024258894914,5,3,2
3,1,1,9.9949056769485,5,3,2
3,2,1,11.5365055198537,5,3,2
3,3,1,9.86754195149956,5,3,2
3,4,1,10.1727520216775,5,3,2
3,5,1,9.95482366727613,5,3,2
3,6,1,9.91567673671577,5,3,2
4,1,1,10.6186129486249,5,3,2
4,2,1,10.102358215008,5,3,2
4,3,1,10.8970957591975,5,3,2
4,4,1,10.2314531451854,5,3,2
4,5,1,9.80301818394857,5,3,2
4,6,1,10.2826426607425,5,3,2
5,1,1,8.45636850526344,5,3,2
5,2,1,9.43986432157005,5,3,2
5,3,1,8.28300674680682,5,3,2
5,4,1,8.25287625859057,5,3,2
5,5,1,8.78586097308965,5,3,2
5,6,1,7.39189011396085,5,3,2
6,1,0,7.73727629830025,5,3,2
6,2,0,8.12027748675247,5,3,2
6,3,0,7.32135381039739,5,3,2
6,4,0,8.27171330683203,5,3,2
6,5,0,7.31519622175637,5,3,2
6,6,0,7.26642675082366,5,3,2
7,1,1,9.63750984703221,5,3,2
7,2,1,11.2027716511341,5,3,2
7,3,1,10.1785614255801,5,3,2
7,4,1,10.9481744128631,5,3,2
7,5,1,10.7654540005972,5,3,2
7,6,1,11.7246289528551,5,3,2
8,1,0,6.45728392543748,5,3,2
8,2,0,6.6829462992395,5,3,2
8,3,0,6.31164793425919,5,3,2
8,4,0,7.47980219583719,5,3,2
8,5,0,7.72844202469747,5,3,2
8,6,0,7.0156679945886,5,3,2
9,1,0,5.09051095046962,5,3,2
9,2,0,4.54081455258792,5,3,2
9,3,0,6.36999427359784,5,3,2
9,4,0,4.97492052086633,5,3,2
9,5,0,5.46398367599548,5,3,2
9,6,0,5.2923086904025,5,3,2
10,1,0,4.03567774405854,5,3,2
10,2,0,4.13662045164743,5,3,2
10,3,0,4.40063577776249,5,3,2
10,4,0,4.85987071635169,5,3,2
