"G","R","X","Y","alpha","beta","gamma"
1,1,1,704,5,3,2
1,2,1,668,5,3,2
2,1,0,1915,5,3,2
2,2,0,1884,5,3,2
3,1,1,360,5,3,2
3,2,1,333,5,3,2
4,1,1,1217,5,3,2
4,2,1,1282,5,3,2
5,1,1,6177,5,3,2
5,2,1,6213,5,3,2
6,1,1,17510,5,3,2
6,2,1,17678,5,3,2
7,1,1,2458,5,3,2
7,2,1,2440,5,3,2
8,1,0,152,5,3,2
8,2,0,176,5,3,2
9,1,0,52,5,3,2
9,2,0,48,5,3,2
10,1,1,2814,5,3,2
10,2,1,2848,5,3,2
11,1,1,9619,5,3,2
11,2,1,9404,5,3,2
12,1,1,5409,5,3,2
12,2,1,5502,5,3,2
13,1,0,191,5,3,2
13,2,0,203,5,3,2
14,1,1,551,5,3,2
14,2,1,598,5,3,2
15,1,0,22,5,3,2
15,2,0,17,5,3,2
16,1,1,1752,5,3,2
16,2,1,1688,5,3,2
17,1,0,35,5,3,2
17,2,0,37,5,3,2
18,1,0,15,5,3,2
18,2,0,19,5,3,2
19,1,0,6,5,3,2
19,2,0,5,5,3,2
20,1,1,7510,5,3,2
20,2,1,7440,5,3,2
21,1,0,19882,5,3,2
21,2,0,19679,5,3,2
22,1,1,1268,5,3,2
22,2,1,1339,5,3,2
23,1,0,5,5,3,2
23,2,0,5,5,3,2
24,1,0,16,5,3,2
24,2,0,18,5,3,2
25,1,0,41,5,3,2
25,2,0,54,5,3,2
26,1,1,370,5,3,2
26,2,1,418,5,3,2
27,1,1,20600,5,3,2
27,2,1,20673,5,3,2
28,1,0,2,5,3,2
28,2,0,1,5,3,2
29,1,0,70,5,3,2
29,2,0,86,5,3,2
30,1,1,7663,5,3,2
30,2,1,7906,5,3,2
31,1,1,11539,5,3,2
31,2,1,11552,5,3,2
32,1,0,295,5,3,2
32,2,0,300,5,3,2
33,1,0,19281,5,3,2
33,2,0,19127,5,3,2
34,1,1,60212,5,3,2
34,2,1,59933,5,3,2
35,1,0,5095,5,3,2
35,2,0,5103,5,3,2
36,1,0,1192,5,3,2
36,2,0,1233,5,3,2
37,1,0,65,5,3,2
37,2,0,72,5,3,2
38,1,1,11187,5,3,2
38,2,1,11010,5,3,2
39,1,0,218,5,3,2
39,2,0,215,5,3,2
40,1,0,33,5,3,2
40,2,0,45,5,3,2
41,1,1,129,5,3,2
41,2,1,130,5,3,2
42,1,1,14679,5,3,2
42,2,1,14779,5,3,2
43,1,1,291,5,3,2
43,2,1,254,5,3,2
44,1,0,1831,5,3,2
44,2,0,1764,5,3,2
45,1,1,3164,5,3,2
45,2,1,3142,5,3,2
46,1,0,69,5,3,2
46,2,0,64,5,3,2
47,1,1,792,5,3,2
47,2,1,801,5,3,2
48,1,1,15491,5,3,2
48,2,1,15448,5,3,2
49,1,0,529,5,3,2
49,2,0,550,5,3,2
50,1,0,12472,5,3,2
50,2,0,12666,5,3,2
51,1,0,137,5,3,2
51,2,0,145,5,3,2
52,1,1,657,5,3,2
52,2,1,635,5,3,2
53,1,0,11,5,3,2
53,2,0,3,5,3,2
54,1,0,280,5,3,2
54,2,0,290,5,3,2
55,1,1,354,5,3,2
55,2,1,313,5,3,2
56,1,0,6,5,3,2
56,2,0,11,5,3,2
57,1,1,4734,5,3,2
57,2,1,4644,5,3,2
58,1,1,51465,5,3,2
58,2,1,51544,5,3,2
59,1,0,5,5,3,2
59,2,0,6,5,3,2
60,1,1,139,5,3,2
60,2,1,141,5,3,2
61,1,1,5502,5,3,2
61,2,1,5366,5,3,2
62,1,0,1653,5,3,2
62,2,0,1758,5,3,2
63,1,0,13492,5,3,2
63,2,0,13206,5,3,2
64,1,0,7,5,3,2
64,2,0,5,5,3,2
65,1,1,224,5,3,2
65,2,1,225,5,3,2
66,1,0,68,5,3,2
66,2,0,65,5,3,2
67,1,1,11595,5,3,2
67,2,1,11321,5,3,2
68,1,1,1232,5,3,2
68,2,1,1228,5,3,2
69,1,1,1539,5,3,2
69,2,1,1475,5,3,2
70,1,0,56,5,3,2
70,2,0,51,5,3,2
71,1,0,1110,5,3,2
71,2,0,1152,5,3,2
72,1,1,17159,5,3,2
72,2,1,17022,5,3,2
73,1,0,396,5,3,2
73,2,0,373,5,3,2
74,1,1,53,5,3,2
74,2,1,61,5,3,2
75,1,1,5033,5,3,2
75,2,1,4836,5,3,2
76,1,0,20,5,3,2
76,2,0,13,5,3,2
77,1,1,118,5,3,2
77,2,1,93,5,3,2
78,1,0,894,5,3,2
78,2,0,854,5,3,2
79,1,0,60,5,3,2
79,2,0,70,5,3,2
80,1,0,297,5,3,2
80,2,0,247,5,3,2
81,1,0,4203,5,3,2
81,2,0,4343,5,3,2
82,1,1,30103,5,3,2
82,2,1,29902,5,3,2
83,1,1,89784,5,3,2
83,2,1,89943,5,3,2
84,1,0,814,5,3,2
84,2,0,907,5,3,2
85,1,0,1173,5,3,2
85,2,0,1229,5,3,2
86,1,1,289,5,3,2
86,2,1,302,5,3,2
87,1,1,4318,5,3,2
87,2,1,4288,5,3,2
88,1,1,481,5,3,2
88,2,1,485,5,3,2
89,1,0,3682,5,3,2
89,2,0,3750,5,3,2
90,1,1,11915,5,3,2
90,2,1,11670,5,3,2
91,1,0,254,5,3,2
91,2,0,279,5,3,2
92,1,1,232810,5,3,2
92,2,1,233191,5,3,2
93,1,1,13287,5,3,2
93,2,1,13450,5,3,2
94,1,0,51,5,3,2
94,2,0,54,5,3,2
95,1,1,2233,5,3,2
95,2,1,2244,5,3,2
96,1,1,7581,5,3,2
96,2,1,7787,5,3,2
97,1,0,429,5,3,2
97,2,0,417,5,3,2
98,1,1,248,5,3,2
98,2,1,324,5,3,2
99,1,0,345,5,3,2
99,2,0,313,5,3,2
100,1,0,13,5,3,2
100,2,0,13,5,3,2
101,1,0,19,5,3,2
101,2,0,22,5,3,2
102,1,1,6953,5,3,2
102,2,1,7062,5,3,2
103,1,1,858,5,3,2
103,2,1,936,5,3,2
104,1,1,269,5,3,2
104,2,1,273,5,3,2
105,1,0,10,5,3,2
105,2,0,9,5,3,2
106,1,1,290,5,3,2
106,2,1,323,5,3,2
107,1,0,2,5,3,2
107,2,0,4,5,3,2
108,1,1,2094,5,3,2
108,2,1,2102,5,3,2
109,1,0,4,5,3,2
109,2,0,6,5,3,2
110,1,0,17,5,3,2
110,2,0,12,5,3,2
111,1,0,28,5,3,2
111,2,0,22,5,3,2
112,1,0,44,5,3,2
112,2,0,44,5,3,2
113,1,0,1201,5,3,2
113,2,0,1146,5,3,2
114,1,0,59,5,3,2
114,2,0,65,5,3,2
115,1,1,2931,5,3,2
115,2,1,2952,5,3,2
116,1,0,136,5,3,2
116,2,0,148,5,3,2
