"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.31667388022313,5,3,2
1,2,0,8.74445188410853,5,3,2
1,3,0,10.2737126727079,5,3,2
1,4,0,8.66325724859973,5,3,2
1,5,0,9.10806145892979,5,3,2
1,6,0,10.1946004692246,5,3,2
1,7,0,8.96709718234844,5,3,2
1,8,0,9.24508286111695,5,3,2
1,9,0,8.35934868130488,5,3,2
1,10,0,9.18865619751485,5,3,2
1,11,0,9.37547885642035,5,3,2
1,12,0,9.54903740421092,5,3,2
1,13,0,8.89609040906688,5,3,2
1,14,0,9.34170149983328,5,3,2
1,15,0,9.09008317704333,5,3,2
1,16,0,8.66466589509436,5,3,2
1,17,0,9.81339691353385,5,3,2
1,18,0,8.70779238067124,5,3,2
1,19,0,8.67839374017021,5,3,2
1,20,0,8.98073708585459,5,3,2
1,21,0,8.97284154475323,5,3,2
1,22,0,8.55669697485324,5,3,2
1,23,0,9.42809546365191,5,3,2
1,24,0,8.73844055755052,5,3,2
1,25,0,9.05279476803157,5,3,2
1,26,0,9.15777426327412,5,3,2
1,27,0,9.76182048907498,5,3,2
1,28,0,9.50063487304361,5,3,2
1,29,0,9.70262994781959,5,3,2
1,30,0,9.29161026422045,5,3,2
1,31,0,9.00157449337434,5,3,2
1,32,0,8.70198863843271,5,3,2
1,33,0,8.765026901541,5,3,2
1,34,0,9.12485948477626,5,3,2
1,35,0,8.89378665582801,5,3,2
1,36,0,9.81767616775109,5,3,2
1,37,0,8.69660156404438,5,3,2
1,38,0,9.774909308638,5,3,2
1,39,0,9.18272708833744,5,3,2
1,40,0,8.02721480131867,5,3,2
1,41,0,9.83698964988159,5,3,2
1,42,0,9.68561511359438,5,3,2
1,43,0,9.28684774618714,5,3,2
1,44,0,9.86817863193393,5,3,2
1,45,0,8.07595306658139,5,3,2
1,46,0,8.53731535638037,5,3,2
1,47,0,8.69977604835723,5,3,2
1,48,0,9.26070224385911,5,3,2
1,49,0,9.06017157060139,5,3,2
1,50,0,9.74745130792607,5,3,2
1,51,0,9.23839639679298,5,3,2
1,52,0,9.44564622276135,5,3,2
1,53,0,8.94034893117981,5,3,2
1,54,0,8.43071534537297,5,3,2
1,55,0,9.68029773097755,5,3,2
1,56,0,9.86163845288641,5,3,2
1,57,0,9.12601812768695,5,3,2
1,58,0,9.18964306864195,5,3,2
1,59,0,9.03331372327396,5,3,2
1,60,0,8.67839083166796,5,3,2
1,61,0,9.513999651126,5,3,2
1,62,0,10.0592740278899,5,3,2
1,63,0,9.4980369170405,5,3,2
1,64,0,9.06289057797019,5,3,2
1,65,0,9.3728611885397,5,3,2
1,66,0,9.09676362802898,5,3,2
1,67,0,8.79101493141944,5,3,2
1,68,0,8.69269568671523,5,3,2
1,69,0,9.36606563186663,5,3,2
1,70,0,9.48339410095886,5,3,2
1,71,0,9.83981695839158,5,3,2
1,72,0,9.79483557482367,5,3,2
1,73,0,8.94000572364245,5,3,2
1,74,0,9.21333125402342,5,3,2
1,75,0,9.0381721660238,5,3,2
1,76,0,8.99715953671105,5,3,2
1,77,0,8.96265183931805,5,3,2
1,78,0,9.82681548516416,5,3,2
1,79,0,9.32392464460106,5,3,2
1,80,0,9.25410326302303,5,3,2
1,81,0,9.04333475937097,5,3,2
1,82,0,9.03311514204766,5,3,2
1,83,0,9.41029536851516,5,3,2
1,84,0,9.05635636451451,5,3,2
1,85,0,9.31774439168964,5,3,2
1,86,0,10.066779128783,5,3,2
1,87,0,9.73957170427852,5,3,2
2,1,0,7.09250324349332,5,3,2
