"G","R","X","Y","alpha","beta","gamma"
1,1,0,231,5,3,2
1,2,0,244,5,3,2
1,3,0,263,5,3,2
1,4,0,244,5,3,2
1,5,0,227,5,3,2
1,6,0,259,5,3,2
1,7,0,233,5,3,2
1,8,0,273,5,3,2
1,9,0,270,5,3,2
1,10,0,239,5,3,2
1,11,0,297,5,3,2
1,12,0,291,5,3,2
1,13,0,297,5,3,2
1,14,0,265,5,3,2
1,15,0,244,5,3,2
1,16,0,251,5,3,2
1,17,0,272,5,3,2
1,18,0,259,5,3,2
1,19,0,262,5,3,2
1,20,0,260,5,3,2
1,21,0,298,5,3,2
1,22,0,268,5,3,2
1,23,0,294,5,3,2
1,24,0,246,5,3,2
1,25,0,291,5,3,2
1,26,0,287,5,3,2
1,27,0,240,5,3,2
1,28,0,262,5,3,2
1,29,0,276,5,3,2
1,30,0,266,5,3,2
1,31,0,302,5,3,2
1,32,0,288,5,3,2
1,33,0,262,5,3,2
1,34,0,255,5,3,2
1,35,0,238,5,3,2
1,36,0,254,5,3,2
1,37,0,270,5,3,2
1,38,0,238,5,3,2
1,39,0,278,5,3,2
1,40,0,286,5,3,2
1,41,0,265,5,3,2
1,42,0,261,5,3,2
1,43,0,268,5,3,2
1,44,0,274,5,3,2
1,45,0,295,5,3,2
1,46,0,277,5,3,2
1,47,0,263,5,3,2
1,48,0,275,5,3,2
1,49,0,281,5,3,2
1,50,0,253,5,3,2
1,51,0,251,5,3,2
1,52,0,249,5,3,2
1,53,0,268,5,3,2
1,54,0,260,5,3,2
1,55,0,266,5,3,2
1,56,0,241,5,3,2
1,57,0,247,5,3,2
1,58,0,269,5,3,2
1,59,0,278,5,3,2
1,60,0,288,5,3,2
1,61,0,229,5,3,2
1,62,0,251,5,3,2
1,63,0,265,5,3,2
1,64,0,290,5,3,2
1,65,0,252,5,3,2
1,66,0,273,5,3,2
2,1,0,41,5,3,2
2,2,0,30,5,3,2
2,3,0,29,5,3,2
2,4,0,38,5,3,2
2,5,0,31,5,3,2
2,6,0,22,5,3,2
2,7,0,30,5,3,2
2,8,0,26,5,3,2
2,9,0,30,5,3,2
2,10,0,26,5,3,2
2,11,0,40,5,3,2
2,12,0,33,5,3,2
2,13,0,32,5,3,2
2,14,0,33,5,3,2
2,15,0,41,5,3,2
2,16,0,36,5,3,2
2,17,0,40,5,3,2
2,18,0,31,5,3,2
2,19,0,34,5,3,2
2,20,0,38,5,3,2
2,21,0,32,5,3,2
2,22,0,26,5,3,2
2,23,0,43,5,3,2
2,24,0,23,5,3,2
2,25,0,40,5,3,2
2,26,0,35,5,3,2
2,27,0,27,5,3,2
2,28,0,38,5,3,2
2,29,0,43,5,3,2
2,30,0,30,5,3,2
2,31,0,35,5,3,2
2,32,0,22,5,3,2
2,33,0,35,5,3,2
2,34,0,26,5,3,2
2,35,0,31,5,3,2
2,36,0,30,5,3,2
2,37,0,34,5,3,2
2,38,0,26,5,3,2
2,39,0,29,5,3,2
2,40,0,29,5,3,2
2,41,0,38,5,3,2
2,42,0,41,5,3,2
2,43,0,36,5,3,2
2,44,0,33,5,3,2
2,45,0,30,5,3,2
2,46,0,26,5,3,2
2,47,0,42,5,3,2
2,48,0,42,5,3,2
2,49,0,29,5,3,2
2,50,0,29,5,3,2
2,51,0,32,5,3,2
