"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,5,3,3
1,2,0,49,5,3,3
1,3,0,53,5,3,3
1,4,0,53,5,3,3
1,5,0,50,5,3,3
2,1,0,3334,5,3,3
2,2,0,3378,5,3,3
2,3,0,3455,5,3,3
2,4,0,3400,5,3,3
2,5,0,3408,5,3,3
3,1,0,4,5,3,3
3,2,0,4,5,3,3
3,3,0,7,5,3,3
3,4,0,6,5,3,3
3,5,0,4,5,3,3
4,1,1,8385,5,3,3
4,2,1,8589,5,3,3
4,3,1,8270,5,3,3
4,4,1,8277,5,3,3
4,5,1,8230,5,3,3
5,1,1,5298,5,3,3
5,2,1,5256,5,3,3
5,3,1,5284,5,3,3
5,4,1,5150,5,3,3
5,5,1,5235,5,3,3
6,1,0,43701,5,3,3
6,2,0,43881,5,3,3
6,3,0,43827,5,3,3
6,4,0,43781,5,3,3
6,5,0,43825,5,3,3
7,1,0,389,5,3,3
7,2,0,370,5,3,3
7,3,0,359,5,3,3
7,4,0,382,5,3,3
7,5,0,370,5,3,3
8,1,1,7948,5,3,3
8,2,1,7956,5,3,3
8,3,1,8099,5,3,3
8,4,1,7879,5,3,3
8,5,1,7964,5,3,3
9,1,1,99,5,3,3
9,2,1,99,5,3,3
9,3,1,104,5,3,3
9,4,1,87,5,3,3
9,5,1,86,5,3,3
10,1,0,4133,5,3,3
10,2,0,4225,5,3,3
10,3,0,4228,5,3,3
10,4,0,4170,5,3,3
10,5,0,4266,5,3,3
11,1,0,269,5,3,3
11,2,0,321,5,3,3
11,3,0,334,5,3,3
11,4,0,298,5,3,3
11,5,0,299,5,3,3
12,1,0,110,5,3,3
12,2,0,100,5,3,3
12,3,0,94,5,3,3
12,4,0,107,5,3,3
12,5,0,113,5,3,3
13,1,1,98035,5,3,3
13,2,1,98417,5,3,3
13,3,1,98239,5,3,3
13,4,1,98001,5,3,3
13,5,1,97834,5,3,3
14,1,1,1501,5,3,3
14,2,1,1474,5,3,3
14,3,1,1478,5,3,3
14,4,1,1494,5,3,3
14,5,1,1493,5,3,3
15,1,0,1784,5,3,3
15,2,0,1720,5,3,3
15,3,0,1796,5,3,3
15,4,0,1766,5,3,3
15,5,0,1720,5,3,3
16,1,0,19519,5,3,3
16,2,0,19270,5,3,3
16,3,0,19499,5,3,3
16,4,0,19605,5,3,3
16,5,0,19471,5,3,3
17,1,0,0,5,3,3
17,2,0,1,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
18,1,0,292,5,3,3
18,2,0,293,5,3,3
18,3,0,252,5,3,3
18,4,0,282,5,3,3
18,5,0,253,5,3,3
19,1,0,197,5,3,3
19,2,0,210,5,3,3
19,3,0,203,5,3,3
19,4,0,215,5,3,3
19,5,0,185,5,3,3
20,1,0,7,5,3,3
20,2,0,9,5,3,3
20,3,0,13,5,3,3
20,4,0,10,5,3,3
20,5,0,13,5,3,3
21,1,1,1498,5,3,3
21,2,1,1434,5,3,3
21,3,1,1470,5,3,3
21,4,1,1538,5,3,3
21,5,1,1515,5,3,3
22,1,1,800,5,3,3
22,2,1,831,5,3,3
22,3,1,805,5,3,3
22,4,1,852,5,3,3
22,5,1,820,5,3,3
23,1,1,87,5,3,3
23,2,1,83,5,3,3
23,3,1,90,5,3,3
23,4,1,86,5,3,3
23,5,1,79,5,3,3
24,1,1,340,5,3,3
24,2,1,360,5,3,3
24,3,1,329,5,3,3
24,4,1,334,5,3,3
24,5,1,382,5,3,3
25,1,1,16786,5,3,3
25,2,1,17051,5,3,3
25,3,1,17070,5,3,3
25,4,1,17165,5,3,3
25,5,1,17135,5,3,3
26,1,0,7397,5,3,3
26,2,0,7549,5,3,3
26,3,0,7462,5,3,3
26,4,0,7412,5,3,3
26,5,0,7410,5,3,3
27,1,1,785,5,3,3
27,2,1,743,5,3,3
27,3,1,779,5,3,3
27,4,1,745,5,3,3
27,5,1,755,5,3,3
28,1,0,469,5,3,3
28,2,0,445,5,3,3
28,3,0,502,5,3,3
28,4,0,471,5,3,3
28,5,0,511,5,3,3
29,1,1,80682,5,3,3
29,2,1,81032,5,3,3
29,3,1,80293,5,3,3
29,4,1,80541,5,3,3
29,5,1,80283,5,3,3
30,1,0,11589,5,3,3
30,2,0,11288,5,3,3
30,3,0,11376,5,3,3
30,4,0,11417,5,3,3
