"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,8,5,3,2
1,3,0,5,5,3,2
1,4,0,12,5,3,2
1,5,0,12,5,3,2
2,1,0,951,5,3,2
2,2,0,936,5,3,2
2,3,0,974,5,3,2
2,4,0,921,5,3,2
2,5,0,1047,5,3,2
3,1,0,32,5,3,2
3,2,0,37,5,3,2
3,3,0,36,5,3,2
3,4,0,32,5,3,2
3,5,0,34,5,3,2
4,1,0,20,5,3,2
4,2,0,16,5,3,2
4,3,0,16,5,3,2
4,4,0,17,5,3,2
4,5,0,22,5,3,2
5,1,1,10142,5,3,2
5,2,1,10056,5,3,2
5,3,1,10227,5,3,2
5,4,1,10128,5,3,2
5,5,1,9938,5,3,2
6,1,1,20,5,3,2
6,2,1,25,5,3,2
6,3,1,26,5,3,2
6,4,1,36,5,3,2
6,5,1,27,5,3,2
7,1,0,1247,5,3,2
7,2,0,1208,5,3,2
7,3,0,1265,5,3,2
7,4,0,1227,5,3,2
7,5,0,1276,5,3,2
8,1,1,111,5,3,2
8,2,1,109,5,3,2
8,3,1,118,5,3,2
8,4,1,123,5,3,2
8,5,1,115,5,3,2
9,1,0,309,5,3,2
9,2,0,311,5,3,2
9,3,0,359,5,3,2
9,4,0,294,5,3,2
9,5,0,304,5,3,2
10,1,1,2111,5,3,2
10,2,1,2084,5,3,2
10,3,1,2111,5,3,2
10,4,1,2081,5,3,2
10,5,1,2198,5,3,2
11,1,0,99,5,3,2
11,2,0,113,5,3,2
11,3,0,85,5,3,2
11,4,0,92,5,3,2
11,5,0,103,5,3,2
12,1,1,46104,5,3,2
12,2,1,45976,5,3,2
12,3,1,46032,5,3,2
12,4,1,45768,5,3,2
12,5,1,45951,5,3,2
13,1,1,5064,5,3,2
13,2,1,5121,5,3,2
13,3,1,5118,5,3,2
13,4,1,5057,5,3,2
13,5,1,5017,5,3,2
14,1,0,1323,5,3,2
14,2,0,1357,5,3,2
14,3,0,1330,5,3,2
14,4,0,1314,5,3,2
14,5,0,1393,5,3,2
15,1,1,44367,5,3,2
15,2,1,44401,5,3,2
15,3,1,44242,5,3,2
15,4,1,44132,5,3,2
15,5,1,44601,5,3,2
16,1,0,888,5,3,2
16,2,0,885,5,3,2
16,3,0,882,5,3,2
16,4,0,881,5,3,2
16,5,0,874,5,3,2
17,1,1,3700,5,3,2
17,2,1,3686,5,3,2
17,3,1,3705,5,3,2
17,4,1,3649,5,3,2
