"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3653389311843,5,3,2
1,2,1,12.1179818667098,5,3,2
1,3,1,10.5874873815042,5,3,2
1,4,1,10.3149400852291,5,3,2
1,5,1,10.8028154345262,5,3,2
1,6,1,10.7599854807183,5,3,2
1,7,1,10.0675105972408,5,3,2
1,8,1,10.8502884645997,5,3,2
1,9,1,10.4525091591154,5,3,2
1,10,1,10.4707634221278,5,3,2
1,11,1,10.9246628946907,5,3,2
1,12,1,11.2622870361889,5,3,2
1,13,1,10.7540338893043,5,3,2
1,14,1,10.8805165222253,5,3,2
1,15,1,11.6192197071891,5,3,2
1,16,1,10.5368964773742,5,3,2
1,17,1,11.035487357511,5,3,2
1,18,1,10.8360089386778,5,3,2
1,19,1,11.1856136547674,5,3,2
1,20,1,11.2538725068051,5,3,2
1,21,1,10.7442594417185,5,3,2
1,22,1,10.8211087607456,5,3,2
1,23,1,10.5874388511865,5,3,2
1,24,1,10.5836778010498,5,3,2
1,25,1,10.9555571961343,5,3,2
1,26,1,10.2681109835518,5,3,2
1,27,1,10.9224131160581,5,3,2
1,28,1,10.8257434101899,5,3,2
1,29,1,10.5237763392116,5,3,2
1,30,1,10.4876098339469,5,3,2
2,1,1,10.4895683573654,5,3,2
2,2,1,10.6404092823651,5,3,2
2,3,1,10.2976608030007,5,3,2
2,4,1,10.0098139325138,5,3,2
2,5,1,10.3599399738623,5,3,2
2,6,1,10.953469420326,5,3,2
2,7,1,10.723355243216,5,3,2
2,8,1,9.84911342900496,5,3,2
2,9,1,10.5493948331221,5,3,2
2,10,1,11.0695717522347,5,3,2
2,11,1,10.8450883971024,5,3,2
2,12,1,10.6239963181749,5,3,2
2,13,1,10.9239550082526,5,3,2
2,14,1,10.7803281547869,5,3,2
2,15,1,10.5763691556118,5,3,2
2,16,1,11.0746039285923,5,3,2
2,17,1,10.3899115587616,5,3,2
2,18,1,10.855379639029,5,3,2
2,19,1,10.8667524583542,5,3,2
2,20,1,10.7600698184496,5,3,2
2,21,1,10.1144211583783,5,3,2
2,22,1,10.6405621549647,5,3,2
2,23,1,10.3980572941543,5,3,2
2,24,1,9.82068510176351,5,3,2
2,25,1,10.2427816056378,5,3,2
2,26,1,10.2358652830812,5,3,2
2,27,1,9.90990996959695,5,3,2
2,28,1,10.4067649372262,5,3,2
2,29,1,9.48714106774798,5,3,2
2,30,1,11.383330712378,5,3,2
3,1,1,6.83042744555592,5,3,2
3,2,1,6.95339930006686,5,3,2
3,3,1,7.4355883803221,5,3,2
3,4,1,7.05498172197178,5,3,2
3,5,1,6.75470948600285,5,3,2
3,6,1,6.56009936084929,5,3,2
3,7,1,7.12284367533608,5,3,2
3,8,1,6.24078522220404,5,3,2
3,9,1,7.5584757046906,5,3,2
3,10,1,6.44198768598215,5,3,2
3,11,1,7.29351360788684,5,3,2
3,12,1,6.831082934157,5,3,2
3,13,1,6.92422940868108,5,3,2
3,14,1,7.0110138731923,5,3,2
3,15,1,6.82643787132366,5,3,2
3,16,1,8.53218876621005,5,3,2
3,17,1,6.2557978199988,5,3,2
3,18,1,6.54949577157268,5,3,2
3,19,1,5.78188285867801,5,3,2
3,20,1,6.83273405049565,5,3,2
3,21,1,5.63114378059256,5,3,2
3,22,1,7.77491178865751,5,3,2
3,23,1,7.14416281326642,5,3,2
3,24,1,6.87993107973508,5,3,2
3,25,1,6.67870401257832,5,3,2
3,26,1,7.23695729240167,5,3,2
3,27,1,6.54889785222511,5,3,2
3,28,1,7.03985081274272,5,3,2
3,29,1,6.61176788750576,5,3,2
3,30,1,6.77319555178168,5,3,2
4,1,0,4.36050637036372,5,3,2
4,2,0,3.54523494954352,5,3,2
4,3,0,3.90241015555961,5,3,2
4,4,0,3.50158980901678,5,3,2
4,5,0,5.19590258215501,5,3,2
4,6,0,4.08013044529292,5,3,2
4,7,0,4.52907521230009,5,3,2
4,8,0,4.04029834650982,5,3,2
4,9,0,3.46984585530454,5,3,2
4,10,0,3.72448108000182,5,3,2
4,11,0,5.05021394241645,5,3,2
4,12,0,3.90287680711104,5,3,2
4,13,0,4.37860101882061,5,3,2
4,14,0,4.08522506269499,5,3,2
4,15,0,3.98932674598365,5,3,2
4,16,0,4.2849572773648,5,3,2
4,17,0,4.39769919014384,5,3,2
4,18,0,3.93430944016497,5,3,2
4,19,0,5.11964202081151,5,3,2
4,20,0,3.74339398789697,5,3,2
4,21,0,4.8133844204557,5,3,2
4,22,0,3.39686311950205,5,3,2
4,23,0,4.16919581812578,5,3,2
4,24,0,4.48588965124788,5,3,2
4,25,0,4.20100583506777,5,3,2
4,26,0,5.16077922787114,5,3,2
4,27,0,4.82314431293034,5,3,2
4,28,0,3.12064993796842,5,3,2
4,29,0,4.19840479876822,5,3,2
4,30,0,4.70853014467716,5,3,2
5,1,1,9.94116830738682,5,3,2
5,2,1,10.1224255610626,5,3,2
5,3,1,10.7886560414058,5,3,2
5,4,1,9.56972549294615,5,3,2
5,5,1,9.61065734143893,5,3,2
5,6,1,9.3892801549278,5,3,2
5,7,1,9.82736738334753,5,3,2
5,8,1,10.3611105609107,5,3,2
5,9,1,10.5337033034037,5,3,2
5,10,1,10.3597869658924,5,3,2
5,11,1,10.6576403310412,5,3,2
5,12,1,10.0020780060987,5,3,2
5,13,1,10.417574490422,5,3,2
5,14,1,9.8289717016999,5,3,2
5,15,1,10.0404416564031,5,3,2
5,16,1,10.4229280331166,5,3,2
5,17,1,10.096698519356,5,3,2
5,18,1,10.0885023237763,5,3,2
5,19,1,9.6398790786824,5,3,2
5,20,1,9.40127650573227,5,3,2
5,21,1,9.7352669063047,5,3,2
5,22,1,10.1517221995676,5,3,2
5,23,1,9.82873340072623,5,3,2
5,24,1,9.89173587819983,5,3,2
5,25,1,10.2290669421298,5,3,2
5,26,1,9.24446861033376,5,3,2
5,27,1,10.076781110305,5,3,2
5,28,1,9.99564080810962,5,3,2
5,29,1,9.30755227630705,5,3,2
5,30,1,10.0995200044122,5,3,2
6,1,0,6.34852320868806,5,3,2
6,2,0,4.99063288465034,5,3,2
6,3,0,5.01781708685531,5,3,2
6,4,0,5.45032125064016,5,3,2
6,5,0,4.95232628473189,5,3,2
6,6,0,6.86504502719185,5,3,2
6,7,0,5.21733850078714,5,3,2
6,8,0,5.12996567684095,5,3,2
6,9,0,5.12929943604809,5,3,2
6,10,0,5.61854277587552,5,3,2
6,11,0,5.18525245995593,5,3,2
6,12,0,5.73496735069816,5,3,2
6,13,0,6.01293048002481,5,3,2
6,14,0,5.70765996263127,5,3,2
6,15,0,5.1788759392258,5,3,2
6,16,0,5.88630844749692,5,3,2
6,17,0,5.87808465143621,5,3,2
6,18,0,5.97408041345318,5,3,2
6,19,0,4.2103089364184,5,3,2
6,20,0,5.28959091827509,5,3,2
6,21,0,6.8533425452354,5,3,2
6,22,0,4.97920029781685,5,3,2
