"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6365737108622,5,3,2
1,2,1,9.80745391879363,5,3,2
2,1,0,3.36942912193712,5,3,2
2,2,0,3.72773493466115,5,3,2
3,1,0,6.0882713121333,5,3,2
3,2,0,6.99948394262654,5,3,2
4,1,1,7.8365193085798,5,3,2
4,2,1,8.19546076232312,5,3,2
5,1,1,7.2617482467759,5,3,2
5,2,1,7.27198672551698,5,3,2
6,1,1,7.83546055196281,5,3,2
6,2,1,7.94238196567936,5,3,2
7,1,1,9.91536056882538,5,3,2
7,2,1,10.0641793244992,5,3,2
8,1,1,8.26311096383045,5,3,2
8,2,1,8.30035464658165,5,3,2
9,1,0,5.0903197237262,5,3,2
9,2,0,5.0130800624055,5,3,2
10,1,1,8.30035072957953,5,3,2
10,2,1,9.23575456736122,5,3,2
11,1,1,6.00389302312165,5,3,2
11,2,1,6.15692136008134,5,3,2
12,1,0,5.85221641826745,5,3,2
12,2,0,5.70144289073055,5,3,2
13,1,0,4.82671843228103,5,3,2
13,2,0,3.55987477746978,5,3,2
14,1,1,7.4358519087376,5,3,2
14,2,1,8.49251289876037,5,3,2
15,1,1,9.16985263082881,5,3,2
15,2,1,10.2721086146566,5,3,2
16,1,1,9.66022779923904,5,3,2
16,2,1,10.1553290723646,5,3,2
17,1,0,2.58116781600991,5,3,2
17,2,0,3.48304755441799,5,3,2
18,1,0,2.80772264774343,5,3,2
18,2,0,2.45276044004834,5,3,2
19,1,0,6.06904844851779,5,3,2
19,2,0,6.08276293730576,5,3,2
20,1,0,7.14236294151257,5,3,2
20,2,0,7.16741243535996,5,3,2
21,1,1,8.63700345834302,5,3,2
21,2,1,9.14335354966245,5,3,2
22,1,1,9.2148410799709,5,3,2
22,2,1,9.46662977907776,5,3,2
23,1,0,8.09034119945958,5,3,2
23,2,0,8.17505367490024,5,3,2
24,1,1,8.56973766167567,5,3,2
24,2,1,10.0584504355759,5,3,2
25,1,1,11.7383598090437,5,3,2
25,2,1,11.2143963033091,5,3,2
26,1,0,6.27447260671868,5,3,2
26,2,0,6.05985561955433,5,3,2
27,1,1,8.73527940455562,5,3,2
27,2,1,8.89412795481875,5,3,2
28,1,1,8.52702919395733,5,3,2
28,2,1,8.34582701087428,5,3,2
29,1,1,7.90734187535436,5,3,2
29,2,1,7.63800812857547,5,3,2
30,1,1,7.63321578917868,5,3,2
30,2,1,7.68612272600651,5,3,2
31,1,0,6.16090218824754,5,3,2
31,2,0,6.15032480802654,5,3,2
32,1,0,3.88044393692367,5,3,2
32,2,0,4.93407193339274,5,3,2
33,1,0,4.58354434345558,5,3,2
33,2,0,5.09111320856138,5,3,2
34,1,0,5.99093171409688,5,3,2
34,2,0,6.63155454596173,5,3,2
35,1,0,0.871744251575658,5,3,2
35,2,0,1.7968626214986,5,3,2
36,1,1,6.57499042646492,5,3,2
