"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.26322709804612,6,3,2
1,2,0,8.01634078090143,6,3,2
1,3,0,7.61499615579587,6,3,2
1,4,0,7.30659655178721,6,3,2
1,5,0,7.80604491681994,6,3,2
1,6,0,7.564487261322,6,3,2
2,1,0,5.22504786479735,6,3,2
2,2,0,4.81521293768882,6,3,2
2,3,0,4.5789077367389,6,3,2
2,4,0,5.01137566977407,6,3,2
2,5,0,5.04429670324357,6,3,2
2,6,0,4.73466139088884,6,3,2
3,1,1,6.69024304689516,6,3,2
3,2,1,6.63095441918523,6,3,2
3,3,1,6.19390839675917,6,3,2
3,4,1,5.88236196475993,6,3,2
3,5,1,6.0156113961721,6,3,2
3,6,1,5.99681931144948,6,3,2
4,1,0,4.66716162233264,6,3,2
4,2,0,4.79899273028019,6,3,2
4,3,0,4.72339222869546,6,3,2
4,4,0,5.07079435224821,6,3,2
4,5,0,5.00430887424578,6,3,2
4,6,0,5.22010964893217,6,3,2
5,1,1,9.82708325360044,6,3,2
5,2,1,10.0833447471468,6,3,2
5,3,1,10.3684830030838,6,3,2
5,4,1,10.2234416438883,6,3,2
5,5,1,9.21151892933515,6,3,2
5,6,1,10.1262929430997,6,3,2
6,1,0,6.05772623041073,6,3,2
6,2,0,5.37617858242147,6,3,2
6,3,0,6.36086717971733,6,3,2
6,4,0,6.02466410060304,6,3,2
6,5,0,6.33036757134452,6,3,2
6,6,0,5.83271968134729,6,3,2
7,1,1,9.9119095662316,6,3,2
7,2,1,8.24244248477043,6,3,2
7,3,1,8.85421108390288,6,3,2
7,4,1,9.49958787412188,6,3,2
7,5,1,9.51246508300929,6,3,2
7,6,1,9.50538048999286,6,3,2
8,1,0,1.61587599717956,6,3,2
8,2,0,2.33769460971525,6,3,2
8,3,0,2.80835869380994,6,3,2
8,4,0,2.24120490828526,6,3,2
8,5,0,2.18085212427865,6,3,2
8,6,0,2.92067711624727,6,3,2
9,1,0,6.26352993934724,6,3,2
9,2,0,6.79279173625669,6,3,2
9,3,0,6.61398410709959,6,3,2
9,4,0,6.91493982717132,6,3,2
9,5,0,5.93905597980994,6,3,2
9,6,0,6.88774098077727,6,3,2
10,1,1,11.7888966543688,6,3,2
10,2,1,11.2260412757701,6,3,2
10,3,1,11.9992063275161,6,3,2
10,4,1,11.3075925628951,6,3,2
10,5,1,11.5331922452773,6,3,2
10,6,1,11.7984102421438,6,3,2
11,1,0,5.58251693765383,6,3,2
11,2,0,6.26732302207668,6,3,2
11,3,0,6.06941690093733,6,3,2
11,4,0,7.26606593458508,6,3,2
11,5,0,6.68877778103806,6,3,2
11,6,0,6.74488148564164,6,3,2
12,1,1,8.98682352994973,6,3,2
12,2,1,8.24610751627062,6,3,2
12,3,1,8.99705737109449,6,3,2
12,4,1,8.95440856551755,6,3,2
12,5,1,8.64260089813825,6,3,2
12,6,1,8.1593092653951,6,3,2
13,1,0,6.33606195804469,6,3,2
13,2,0,5.98132382940944,6,3,2
13,3,0,5.0586793047876,6,3,2
13,4,0,5.86295646828193,6,3,2
13,5,0,5.45472652879471,6,3,2
13,6,0,5.24100642867061,6,3,2
14,1,1,15.7059039233392,6,3,2
14,2,1,15.3961342221497,6,3,2
14,3,1,15.6376075508941,6,3,2
14,4,1,14.168224596621,6,3,2
14,5,1,15.0465071477689,6,3,2
14,6,1,15.3415347470991,6,3,2
15,1,1,9.14588223779449,6,3,2
15,2,1,8.78879881631673,6,3,2
15,3,1,8.04970914110924,6,3,2
15,4,1,8.17405289774009,6,3,2
15,5,1,8.9576845490069,6,3,2
15,6,1,8.4799593949966,6,3,2
16,1,0,5.5791605923227,6,3,2
16,2,0,5.6904416174833,6,3,2
16,3,0,4.25470978302221,6,3,2
