"G","R","X","Y","alpha","beta","gamma"
24,4,1,8.91030119650622,5,3,3
24,5,1,8.92712497949377,5,3,3
24,6,1,9.58493741374618,5,3,3
25,1,1,5.11365561263333,5,3,3
25,2,1,4.860868328895,5,3,3
25,3,1,4.55687476191293,5,3,3
25,4,1,4.70778857293681,5,3,3
25,5,1,5.15883754139424,5,3,3
25,6,1,5.29384405593337,5,3,3
26,1,0,2.04728223246531,5,3,3
26,2,0,2.12625703435265,5,3,3
26,3,0,0.69752642724412,5,3,3
26,4,0,0.820098673305004,5,3,3
26,5,0,0.718629073361329,5,3,3
26,6,0,1.96917420766509,5,3,3
27,1,0,7.82060961008724,5,3,3
27,2,0,8.90514690648325,5,3,3
27,3,0,8.25434286880576,5,3,3
27,4,0,7.93609077701008,5,3,3
27,5,0,8.23360767859436,5,3,3
27,6,0,6.59908576306636,5,3,3
28,1,1,5.79825189464249,5,3,3
28,2,1,6.98155135791719,5,3,3
28,3,1,6.88175923720997,5,3,3
28,4,1,5.47784444025325,5,3,3
28,5,1,4.81070090430602,5,3,3
28,6,1,6.30386813595686,5,3,3
29,1,1,10.9702756501517,5,3,3
29,2,1,10.5092787395216,5,3,3
29,3,1,11.5061941152863,5,3,3
29,4,1,10.752350569275,5,3,3
29,5,1,10.0265519867123,5,3,3
29,6,1,11.1699683830611,5,3,3
30,1,0,2.67062719140905,5,3,3
30,2,0,2.17261853558834,5,3,3
30,3,0,1.90653397156307,5,3,3
30,4,0,1.45796668891998,5,3,3
30,5,0,1.68258744881745,5,3,3
30,6,0,1.44862763245939,5,3,3
31,1,0,1.20830131795421,5,3,3
31,2,0,0.776166764131496,5,3,3
31,3,0,0.844701342585289,5,3,3
31,4,0,2.71618774750054,5,3,3
31,5,0,1.21496895750642,5,3,3
31,6,0,0.943752787260582,5,3,3
32,1,1,4.15442401810836,5,3,3
32,2,1,4.11164467043009,5,3,3
32,3,1,3.70185931157595,5,3,3
32,4,1,3.32179041535367,5,3,3
32,5,1,3.91455197687852,5,3,3
32,6,1,3.48540061345337,5,3,3
33,1,1,12.9528787702234,5,3,3
33,2,1,12.9425181835805,5,3,3
33,3,1,11.9984187306528,5,3,3
33,4,1,12.1736750979456,5,3,3
33,5,1,13.0566788553367,5,3,3
33,6,1,12.2160502358907,5,3,3
34,1,0,0.00455889615087024,5,3,3
34,2,0,-1.09255596737649,5,3,3
34,3,0,-1.7072984664085,5,3,3
34,4,0,-1.8772272575188,5,3,3
34,5,0,-1.39573608274931,5,3,3
34,6,0,-1.45055841904883,5,3,3
35,1,0,6.49520982379344,5,3,3
35,2,0,6.01762710108859,5,3,3
35,3,0,6.68252901991111,5,3,3
35,4,0,6.14358630827501,5,3,3
35,5,0,6.1379219336511,5,3,3
35,6,0,6.29542796311062,5,3,3
36,1,1,3.43995677318502,5,3,3
36,2,1,3.37245371125007,5,3,3
36,3,1,3.75290169986042,5,3,3
36,4,1,3.84393694214128,5,3,3
36,5,1,3.30712067897728,5,3,3
36,6,1,2.95722904694834,5,3,3
37,1,0,4.18884447297886,5,3,3
37,2,0,3.27731264512017,5,3,3
37,3,0,3.96931616187037,5,3,3
37,4,0,3.71932706386837,5,3,3
37,5,0,4.09757623909866,5,3,3
37,6,0,3.98257990086486,5,3,3
38,1,1,7.88040363547465,5,3,3
38,2,1,7.67713251761226,5,3,3
38,3,1,8.52335058907181,5,3,3
38,4,1,8.67250036879502,5,3,3
38,5,1,8.48979244016983,5,3,3
38,6,1,7.99246960247919,5,3,3
39,1,0,5.28727996551763,5,3,3
39,2,0,4.366038262383,5,3,3
39,3,0,4.6382152194597,5,3,3
39,4,0,4.59933436628451,5,3,3
39,5,0,5.30751560878973,5,3,3
39,6,0,4.45849343878365,5,3,3
40,1,1,7.56666834971399,5,3,3
40,2,1,6.86362970462397,5,3,3
40,3,1,7.3057981748955,5,3,3
40,4,1,7.13813312849946,5,3,3
40,5,1,7.54933237979223,5,3,3
40,6,1,7.79845993224116,5,3,3
41,1,0,5.16320257333487,5,3,3
41,2,0,5.01858578358149,5,3,3
41,3,0,5.30804293293087,5,3,3
41,4,0,4.70519067033418,5,3,3
41,5,0,5.0799263773213,5,3,3
41,6,0,5.25406551564092,5,3,3
42,1,1,9.91425037237841,5,3,3
42,2,1,9.8319523184802,5,3,3
42,3,1,9.98600351667512,5,3,3
42,4,1,10.1598210449378,5,3,3
42,5,1,9.7990387112248,5,3,3
42,6,1,9.76864404217197,5,3,3
43,1,0,3.05500889663472,5,3,3
43,2,0,4.76029058270318,5,3,3
43,3,0,3.8790938909587,5,3,3
43,4,0,3.59428583412152,5,3,3
43,5,0,3.63583699390133,5,3,3
43,6,0,2.66178916667905,5,3,3
44,1,1,6.80776873091572,5,3,3
44,2,1,6.02397222231114,5,3,3
44,3,1,6.82481583663209,5,3,3
44,4,1,5.84535702047545,5,3,3
44,5,1,7.19967976329072,5,3,3
44,6,1,7.70383610336781,5,3,3
45,1,1,6.75742997225489,5,3,3
45,2,1,7.63608033025029,5,3,3
45,3,1,6.74693278368288,5,3,3
45,4,1,8.0537233718456,5,3,3
45,5,1,6.20510910750331,5,3,3
45,6,1,6.35670891916614,5,3,3
46,1,1,11.4757942708899,5,3,3
46,2,1,10.6801054279882,5,3,3
46,3,1,10.8332979504888,5,3,3
46,4,1,11.3507006191103,5,3,3
46,5,1,10.4769203376886,5,3,3
46,6,1,11.1358435643668,5,3,3
47,1,0,6.50098702901759,5,3,3
47,2,0,5.50104644084531,5,3,3
47,3,0,5.99563227021919,5,3,3
47,4,0,5.70225854591665,5,3,3
47,5,0,5.76851446640811,5,3,3
47,6,0,6.52360205387348,5,3,3
48,1,0,6.00151173859835,5,3,3
48,2,0,4.98641300673046,5,3,3
48,3,0,6.29500219655286,5,3,3
48,4,0,5.84461520621104,5,3,3
48,5,0,5.79023158870178,5,3,3
48,6,0,5.64292087762415,5,3,3
49,1,0,5.8493545903297,5,3,3
49,2,0,5.68330901185072,5,3,3
49,3,0,4.98413962986964,5,3,3
49,4,0,5.13202497205349,5,3,3
49,5,0,5.85818990736992,5,3,3
49,6,0,5.65407482084338,5,3,3
50,1,0,7.02145172629771,5,3,3
50,2,0,6.87221467842341,5,3,3
50,3,0,6.99270148361115,5,3,3
50,4,0,7.31405500828881,5,3,3
50,5,0,6.83239949984714,5,3,3
50,6,0,8.33105069943083,5,3,3
51,1,0,9.19319482396788,5,3,3
51,2,0,9.23979543492915,5,3,3
51,3,0,9.60755496875156,5,3,3
51,4,0,8.25493579109883,5,3,3
51,5,0,8.79052470310554,5,3,3
51,6,0,8.81560852581799,5,3,3
52,1,1,10.312768104065,5,3,3
52,2,1,11.1287112349497,5,3,3
52,3,1,11.4662342024719,5,3,3
52,4,1,10.5034151964222,5,3,3
52,5,1,10.9263486261523,5,3,3
52,6,1,11.0393772594905,5,3,3
53,1,1,4.71455979703699,5,3,3
53,2,1,5.64633994888159,5,3,3
53,3,1,5.76788893485897,5,3,3
53,4,1,5.17512409522911,5,3,3
53,5,1,4.357985267029,5,3,3
53,6,1,3.57721135410022,5,3,3
54,1,0,6.04043893990033,5,3,3
54,2,0,4.94576738722805,5,3,3
54,3,0,4.45663453970237,5,3,3
54,4,0,5.60077570017347,5,3,3
54,5,0,4.9273407580576,5,3,3
54,6,0,4.63847776836568,5,3,3
55,1,1,4.20536739384707,5,3,3
55,2,1,4.1440034831651,5,3,3
55,3,1,4.11368499730871,5,3,3
55,4,1,4.37253043179644,5,3,3
55,5,1,3.11514337822745,5,3,3
55,6,1,3.36189679333215,5,3,3
56,1,1,7.34303579250025,5,3,3
56,2,1,8.62170486391859,5,3,3
56,3,1,8.22030859566301,5,3,3
56,4,1,8.59983943945312,5,3,3
56,5,1,8.568148424974,5,3,3
56,6,1,8.03169430106295,5,3,3
57,1,0,1.25478968811014,5,3,3
57,2,0,2.32554614650141,5,3,3
57,3,0,1.36200037864423,5,3,3
57,4,0,1.94108273395287,5,3,3
57,5,0,1.58937673490501,5,3,3
57,6,0,2.10831209191268,5,3,3
58,1,1,7.96168392429499,5,3,3
58,2,1,8.63088604938247,5,3,3
58,3,1,8.52888888496243,5,3,3
58,4,1,8.5065922193817,5,3,3
58,5,1,7.94991089025299,5,3,3
58,6,1,8.16079294531233,5,3,3
59,1,1,9.97532801272656,5,3,3
59,2,1,10.1679894202509,5,3,3
59,3,1,10.0001602042383,5,3,3
59,4,1,9.6895422404863,5,3,3
59,5,1,9.11785227358598,5,3,3
59,6,1,9.93567390168809,5,3,3
60,1,0,6.58628504695703,5,3,3
60,2,0,7.44164014226813,5,3,3
60,3,0,6.83096160648521,5,3,3
60,4,0,5.9696137999561,5,3,3
60,5,0,6.86968978766689,5,3,3
60,6,0,5.94878801744243,5,3,3
61,1,0,4.79536199794401,5,3,3
61,2,0,5.20449147456846,5,3,3
61,3,0,6.15865121660788,5,3,3
61,4,0,5.25282024964234,5,3,3
61,5,0,5.59622911175304,5,3,3
61,6,0,6.04524036586431,5,3,3
62,1,0,3.27260083916296,5,3,3
62,2,0,5.34751152272431,5,3,3
62,3,0,3.84291012713055,5,3,3
62,4,0,4.18909519478122,5,3,3
62,5,0,4.37235902245845,5,3,3
62,6,0,4.42330030348405,5,3,3
63,1,1,4.11090923574551,5,3,3
63,2,1,3.54568549885785,5,3,3
63,3,1,3.47113821073682,5,3,3
63,4,1,4.30090877642639,5,3,3
63,5,1,4.40291081439801,5,3,3
63,6,1,3.81183573883778,5,3,3
64,1,1,11.4644302248891,5,3,3
64,2,1,11.0040423874452,5,3,3
64,3,1,11.6388938564677,5,3,3
64,4,1,12.8333981236562,5,3,3
64,5,1,11.699051918721,5,3,3
64,6,1,12.4314895424443,5,3,3
65,1,1,7.79727866236456,5,3,3
65,2,1,8.56631081253566,5,3,3
65,3,1,8.33870671078126,5,3,3
65,4,1,8.11194185651868,5,3,3
65,5,1,8.62623168536494,5,3,3
65,6,1,7.96097617083521,5,3,3
66,1,1,8.62224243049514,5,3,3
66,2,1,8.18707948957775,5,3,3
66,3,1,7.9715776847065,5,3,3
66,4,1,7.58856691296008,5,3,3
66,5,1,8.17477780726332,5,3,3
66,6,1,8.32798381072432,5,3,3
67,1,1,7.10195886671025,5,3,3
67,2,1,6.97029719220188,5,3,3
67,3,1,6.88020812065521,5,3,3
67,4,1,6.94617227392475,5,3,3
67,5,1,6.41705981680854,5,3,3
67,6,1,6.81345701779651,5,3,3
68,1,0,7.14071835061001,5,3,3
68,2,0,6.57939609068423,5,3,3
68,3,0,6.5408430603979,5,3,3
68,4,0,6.21020939656294,5,3,3
68,5,0,6.76454616014093,5,3,3
68,6,0,6.09943983631755,5,3,3
69,1,1,9.24823800202959,5,3,3
69,2,1,9.37937819805536,5,3,3
69,3,1,10.2740849588578,5,3,3
69,4,1,9.78947249284091,5,3,3
69,5,1,9.72441255924663,5,3,3
69,6,1,9.69908151310803,5,3,3
