"G","R","X","Y","alpha","beta","gamma"
1,1,1,74587,5,3,2
1,2,1,74308,5,3,2
1,3,1,74716,5,3,2
1,4,1,74988,5,3,2
1,5,1,74393,5,3,2
1,6,1,73646,5,3,2
1,7,1,75155,5,3,2
1,8,1,74401,5,3,2
1,9,1,74398,5,3,2
1,10,1,74593,5,3,2
1,11,1,74225,5,3,2
1,12,1,74276,5,3,2
1,13,1,74347,5,3,2
1,14,1,74455,5,3,2
1,15,1,74552,5,3,2
1,16,1,74297,5,3,2
1,17,1,74374,5,3,2
1,18,1,74344,5,3,2
1,19,1,74630,5,3,2
1,20,1,75018,5,3,2
1,21,1,74317,5,3,2
1,22,1,74331,5,3,2
1,23,1,74075,5,3,2
1,24,1,74501,5,3,2
1,25,1,74566,5,3,2
1,26,1,74370,5,3,2
1,27,1,74708,5,3,2
1,28,1,74997,5,3,2
1,29,1,74540,5,3,2
1,30,1,74116,5,3,2
1,31,1,74805,5,3,2
1,32,1,74309,5,3,2
1,33,1,74397,5,3,2
1,34,1,74809,5,3,2
1,35,1,73987,5,3,2
1,36,1,74781,5,3,2
1,37,1,75002,5,3,2
1,38,1,74822,5,3,2
1,39,1,75208,5,3,2
1,40,1,74977,5,3,2
1,41,1,74938,5,3,2
1,42,1,74432,5,3,2
1,43,1,74340,5,3,2
1,44,1,74710,5,3,2
1,45,1,74851,5,3,2
1,46,1,74829,5,3,2
1,47,1,74586,5,3,2
1,48,1,74297,5,3,2
1,49,1,74732,5,3,2
1,50,1,74919,5,3,2
1,51,1,74309,5,3,2
1,52,1,75047,5,3,2
1,53,1,75093,5,3,2
1,54,1,74502,5,3,2
1,55,1,74537,5,3,2
1,56,1,74357,5,3,2
1,57,1,74860,5,3,2
1,58,1,74363,5,3,2
1,59,1,75120,5,3,2
1,60,1,74800,5,3,2
1,61,1,74305,5,3,2
1,62,1,74642,5,3,2
1,63,1,74363,5,3,2
1,64,1,74894,5,3,2
1,65,1,74889,5,3,2
1,66,1,74464,5,3,2
1,67,1,74348,5,3,2
1,68,1,74485,5,3,2
1,69,1,74595,5,3,2
1,70,1,74634,5,3,2
1,71,1,74952,5,3,2
1,72,1,74429,5,3,2
1,73,1,74550,5,3,2
1,74,1,74651,5,3,2
1,75,1,74358,5,3,2
1,76,1,74889,5,3,2
1,77,1,74374,5,3,2
