"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96506726027525,5,3,2
1,2,1,7.7618671395668,5,3,2
2,1,1,8.37521574574152,5,3,2
2,2,1,8.04497518389691,5,3,2
3,1,1,9.05844318373622,5,3,2
3,2,1,10.2533824841823,5,3,2
4,1,1,7.57613949451891,5,3,2
4,2,1,7.99382056031865,5,3,2
5,1,1,7.99395565798351,5,3,2
5,2,1,8.74381724364514,5,3,2
6,1,0,4.6721430329423,5,3,2
6,2,0,2.98794902405285,5,3,2
7,1,1,8.23994678019005,5,3,2
7,2,1,8.47538646100337,5,3,2
8,1,0,7.77967473734031,5,3,2
8,2,0,7.50405014562678,5,3,2
9,1,0,6.19490021842914,5,3,2
9,2,0,6.61776669901797,5,3,2
10,1,1,5.22662780110145,5,3,2
10,2,1,4.15872379752033,5,3,2
11,1,0,3.52051442811619,5,3,2
11,2,0,4.62791916791555,5,3,2
12,1,1,10.9616223061507,5,3,2
12,2,1,11.6090876559905,5,3,2
13,1,0,2.88183201851373,5,3,2
13,2,0,3.18021000593928,5,3,2
14,1,1,7.70402326614724,5,3,2
14,2,1,9.03018623453381,5,3,2
15,1,0,6.3303604878236,5,3,2
15,2,0,6.64639872093514,5,3,2
16,1,0,6.06653793358087,5,3,2
16,2,0,5.78850223567,5,3,2
17,1,1,8.35530481663272,5,3,2
17,2,1,7.32846828365623,5,3,2
18,1,1,9.35530465162753,5,3,2
18,2,1,10.028618787347,5,3,2
19,1,0,4.73062126339928,5,3,2
19,2,0,5.04546266935698,5,3,2
20,1,0,6.74272851344428,5,3,2
20,2,0,6.96685005873919,5,3,2
21,1,1,6.12059180604832,5,3,2
21,2,1,6.48150710063104,5,3,2
22,1,0,8.07163899922479,5,3,2
22,2,0,7.97842376097703,5,3,2
23,1,0,6.24768871841741,5,3,2
23,2,0,5.45622537504242,5,3,2
24,1,1,11.4217348166649,5,3,2
24,2,1,11.2274154698488,5,3,2
25,1,0,4.23640445183603,5,3,2
25,2,0,5.24084199591012,5,3,2
26,1,1,10.1605013368044,5,3,2
26,2,1,9.6460312486866,5,3,2
27,1,1,8.42723304378192,5,3,2
27,2,1,8.79471863656273,5,3,2
28,1,0,4.05619348723873,5,3,2
28,2,0,3.1259129004929,5,3,2
29,1,0,6.58275967886511,5,3,2
29,2,0,6.51276086104838,5,3,2
30,1,0,4.24350703596736,5,3,2
30,2,0,4.16901741358179,5,3,2
31,1,1,7.07913337684616,5,3,2
31,2,1,7.50279912046203,5,3,2
32,1,1,7.08816859015382,5,3,2
32,2,1,7.9644571324557,5,3,2
33,1,0,6.33421681346573,5,3,2
33,2,0,7.52011560666642,5,3,2
34,1,1,8.7261164725125,5,3,2
34,2,1,8.01625988208132,5,3,2
35,1,1,8.79973149698713,5,3,2
35,2,1,8.57900254365692,5,3,2
36,1,1,8.84564423034024,5,3,2
36,2,1,8.36745201175631,5,3,2
37,1,0,3.04086182011597,5,3,2
37,2,0,3.67327085607961,5,3,2
38,1,0,4.15169122626975,5,3,2
38,2,0,3.46683875452596,5,3,2
39,1,1,7.30044214886583,5,3,2
39,2,1,7.16107404522775,5,3,2
40,1,0,7.308930043168,5,3,2
40,2,0,7.79647602781628,5,3,2
41,1,1,8.64290084825383,5,3,2
41,2,1,8.75654783265855,5,3,2
42,1,1,9.52269778962317,5,3,2
42,2,1,9.37023355921271,5,3,2
43,1,0,10.8815358868504,5,3,2
43,2,0,9.63043079696744,5,3,2
44,1,1,5.53521378885277,5,3,2
44,2,1,5.30573334648368,5,3,2
45,1,0,9.64082127999651,5,3,2
45,2,0,9.01078666199959,5,3,2
46,1,0,1.9910470570772,5,3,2
46,2,0,2.99717783945238,5,3,2
47,1,0,2.07746165090247,5,3,2
47,2,0,3.01632116916698,5,3,2
48,1,1,8.99956669079704,5,3,2
48,2,1,9.29560416459116,5,3,2
49,1,0,1.91036402598255,5,3,2
49,2,0,2.05297320259321,5,3,2
50,1,1,5.52364558381096,5,3,2
50,2,1,5.89146046885781,5,3,2
51,1,0,5.22962613657236,5,3,2
51,2,0,5.47669743665651,5,3,2
52,1,0,5.15382899186604,5,3,2
52,2,0,3.96542820887017,5,3,2
53,1,1,9.09683802614299,5,3,2
53,2,1,9.42718241685701,5,3,2
54,1,0,4.54713431009646,5,3,2
54,2,0,3.80008426658828,5,3,2
55,1,0,1.02529845669899,5,3,2
55,2,0,1.0937055880588,5,3,2
56,1,0,7.43658385799927,5,3,2
56,2,0,7.07485653725556,5,3,2
57,1,1,7.16325770931741,5,3,2
57,2,1,7.97489390960045,5,3,2
58,1,0,4.14241422726405,5,3,2
58,2,0,3.82493996292934,5,3,2
59,1,1,10.5428501911216,5,3,2
59,2,1,10.5234201921341,5,3,2
60,1,1,8.27331578443177,5,3,2
60,2,1,7.63140548464972,5,3,2
61,1,0,10.2814651652692,5,3,2
61,2,0,9.45499652477779,5,3,2
62,1,1,12.0449312656265,5,3,2
62,2,1,12.0632775981059,5,3,2
63,1,0,1.29431631112343,5,3,2
63,2,0,1.99424409210715,5,3,2
64,1,1,11.4335443703753,5,3,2
64,2,1,10.6698933445692,5,3,2
65,1,0,4.05391122348048,5,3,2
65,2,0,3.49627926996247,5,3,2
66,1,1,8.74299385865343,5,3,2
66,2,1,7.6693084070686,5,3,2
67,1,1,9.54736574429505,5,3,2
67,2,1,10.1572557251063,5,3,2
68,1,0,4.41661091259902,5,3,2
68,2,0,3.97524963778125,5,3,2
69,1,1,10.5998618579057,5,3,2
69,2,1,9.87575003290664,5,3,2
70,1,0,3.49323828712524,5,3,2
70,2,0,3.70886329001584,5,3,2
71,1,1,6.93677542134524,5,3,2
71,2,1,6.93621488244636,5,3,2
72,1,1,11.0678712153629,5,3,2
72,2,1,9.87000766632782,5,3,2
73,1,0,6.62317026117659,5,3,2
73,2,0,5.28708685779961,5,3,2
74,1,1,6.79259456104796,5,3,2
74,2,1,6.16239942146748,5,3,2
75,1,0,2.83978213060165,5,3,2
75,2,0,2.61446601782789,5,3,2
76,1,0,3.9709731746909,5,3,2
76,2,0,3.08887523616888,5,3,2
77,1,0,5.94763658346388,5,3,2
77,2,0,6.5905738737209,5,3,2
78,1,1,8.65459010107578,5,3,2
78,2,1,9.19620212069731,5,3,2
79,1,0,4.86137727714793,5,3,2
79,2,0,3.66190047142849,5,3,2
80,1,1,6.05877632699867,5,3,2
80,2,1,5.68028697355722,5,3,2
81,1,0,5.22387601689932,5,3,2
81,2,0,4.59766070104282,5,3,2
82,1,1,7.21216701804564,5,3,2
82,2,1,7.12644620321834,5,3,2
83,1,0,6.11385314995187,5,3,2
83,2,0,6.17141227984422,5,3,2
84,1,1,9.45507498179439,5,3,2
84,2,1,8.98665010423053,5,3,2
85,1,1,11.042426171387,5,3,2
85,2,1,10.13024734708,5,3,2
86,1,0,6.6020918053072,5,3,2
86,2,0,6.17946762295474,5,3,2
87,1,0,9.02932282772506,5,3,2
87,2,0,8.9028757589586,5,3,2
88,1,1,5.5593575778881,5,3,2
88,2,1,4.79754808675273,5,3,2
89,1,0,-0.205422372694369,5,3,2
89,2,0,-0.369021593830684,5,3,2
90,1,0,5.50993500274431,5,3,2
90,2,0,5.72266326928123,5,3,2
91,1,0,4.52376604485781,5,3,2
91,2,0,5.69984743149248,5,3,2
92,1,1,6.34121691105444,5,3,2
92,2,1,5.77721318901786,5,3,2
93,1,0,4.2692050381068,5,3,2
93,2,0,3.9472903734752,5,3,2
94,1,1,2.58426068107487,5,3,2
94,2,1,2.61418621996338,5,3,2
95,1,1,2.25600435854666,5,3,2
95,2,1,1.56688521272659,5,3,2
96,1,1,6.26805858991976,5,3,2
96,2,1,5.44710732802991,5,3,2
97,1,1,10.998913321108,5,3,2
97,2,1,11.3372163273179,5,3,2
98,1,0,3.00507290456526,5,3,2
98,2,0,3.49340594208265,5,3,2
99,1,0,5.05438025803058,5,3,2
99,2,0,5.21612567291729,5,3,2
100,1,0,5.65190968963781,5,3,2
100,2,0,5.42731356322269,5,3,2
101,1,0,8.73589255644965,5,3,2
101,2,0,8.42581861168762,5,3,2
102,1,0,7.2335621849454,5,3,2
102,2,0,5.94285397659926,5,3,2
103,1,0,1.52541380582018,5,3,2
