"G","R","X","Y","alpha","beta","gamma"
1,1,0,146,5,3,2
1,2,0,161,5,3,2
1,3,0,164,5,3,2
2,1,1,478,5,3,2
2,2,1,475,5,3,2
2,3,1,452,5,3,2
3,1,0,64,5,3,2
3,2,0,89,5,3,2
3,3,0,64,5,3,2
4,1,1,6622,5,3,2
4,2,1,6680,5,3,2
4,3,1,6846,5,3,2
5,1,0,117,5,3,2
5,2,0,129,5,3,2
5,3,0,119,5,3,2
6,1,1,25917,5,3,2
6,2,1,25775,5,3,2
6,3,1,25637,5,3,2
7,1,1,5061,5,3,2
7,2,1,5120,5,3,2
7,3,1,5140,5,3,2
8,1,0,93,5,3,2
8,2,0,78,5,3,2
8,3,0,91,5,3,2
9,1,0,42,5,3,2
9,2,0,44,5,3,2
9,3,0,38,5,3,2
10,1,1,1162,5,3,2
10,2,1,1184,5,3,2
10,3,1,1241,5,3,2
11,1,1,53165,5,3,2
11,2,1,53173,5,3,2
11,3,1,53109,5,3,2
12,1,0,53,5,3,2
12,2,0,53,5,3,2
12,3,0,49,5,3,2
13,1,1,4074,5,3,2
13,2,1,4010,5,3,2
13,3,1,4043,5,3,2
14,1,0,81,5,3,2
14,2,0,73,5,3,2
14,3,0,66,5,3,2
15,1,0,11,5,3,2
15,2,0,16,5,3,2
15,3,0,7,5,3,2
16,1,0,216,5,3,2
16,2,0,238,5,3,2
16,3,0,213,5,3,2
17,1,1,117,5,3,2
17,2,1,108,5,3,2
17,3,1,122,5,3,2
18,1,0,1564,5,3,2
18,2,0,1569,5,3,2
18,3,0,1603,5,3,2
19,1,0,83,5,3,2
19,2,0,88,5,3,2
19,3,0,116,5,3,2
20,1,1,4691,5,3,2
20,2,1,4699,5,3,2
20,3,1,4794,5,3,2
21,1,1,4282,5,3,2
21,2,1,4133,5,3,2
21,3,1,4212,5,3,2
22,1,1,1195,5,3,2
22,2,1,1188,5,3,2
22,3,1,1209,5,3,2
23,1,0,331,5,3,2
23,2,0,330,5,3,2
23,3,0,377,5,3,2
24,1,0,1825,5,3,2
24,2,0,1799,5,3,2
24,3,0,1818,5,3,2
25,1,1,55300,5,3,2
25,2,1,55657,5,3,2
25,3,1,55133,5,3,2
26,1,1,14222,5,3,2
26,2,1,13951,5,3,2
26,3,1,14097,5,3,2
27,1,1,1933,5,3,2
27,2,1,2039,5,3,2
27,3,1,1968,5,3,2
28,1,1,7232,5,3,2
28,2,1,7168,5,3,2
28,3,1,7325,5,3,2
29,1,1,30913,5,3,2
29,2,1,30356,5,3,2
29,3,1,30731,5,3,2
30,1,0,41,5,3,2
30,2,0,20,5,3,2
30,3,0,26,5,3,2
31,1,0,7042,5,3,2
31,2,0,6969,5,3,2
31,3,0,7068,5,3,2
32,1,0,37,5,3,2
32,2,0,46,5,3,2
32,3,0,29,5,3,2
33,1,0,98,5,3,2
33,2,0,109,5,3,2
33,3,0,112,5,3,2
34,1,0,7223,5,3,2
34,2,0,7202,5,3,2
34,3,0,7151,5,3,2
35,1,1,8314,5,3,2
35,2,1,8298,5,3,2
35,3,1,8437,5,3,2
36,1,1,897,5,3,2
36,2,1,941,5,3,2
36,3,1,909,5,3,2
37,1,0,1086,5,3,2
37,2,0,1069,5,3,2
37,3,0,1059,5,3,2
38,1,1,4942,5,3,2
38,2,1,4921,5,3,2
38,3,1,4942,5,3,2
39,1,0,212,5,3,2
39,2,0,203,5,3,2
39,3,0,217,5,3,2
40,1,0,99,5,3,2
40,2,0,93,5,3,2
40,3,0,89,5,3,2
41,1,1,1102,5,3,2
41,2,1,1090,5,3,2
41,3,1,1013,5,3,2
42,1,0,161,5,3,2
42,2,0,164,5,3,2
42,3,0,141,5,3,2
43,1,1,821379,5,3,2
43,2,1,821372,5,3,2
43,3,1,823211,5,3,2
44,1,0,756,5,3,2
44,2,0,758,5,3,2
44,3,0,736,5,3,2
45,1,0,19800,5,3,2
45,2,0,19561,5,3,2
45,3,0,19639,5,3,2
46,1,1,7187,5,3,2
46,2,1,7173,5,3,2
46,3,1,7263,5,3,2
47,1,1,22963,5,3,2
47,2,1,22543,5,3,2
47,3,1,22930,5,3,2
48,1,0,699,5,3,2
48,2,0,680,5,3,2
48,3,0,704,5,3,2
49,1,1,10242,5,3,2
49,2,1,10273,5,3,2
49,3,1,10219,5,3,2
50,1,1,16516,5,3,2
50,2,1,16406,5,3,2
50,3,1,16249,5,3,2
51,1,1,622,5,3,2
51,2,1,603,5,3,2
51,3,1,651,5,3,2
52,1,1,27,5,3,2
52,2,1,16,5,3,2
52,3,1,28,5,3,2
53,1,0,9,5,3,2
53,2,0,0,5,3,2
53,3,0,11,5,3,2
54,1,1,108,5,3,2
54,2,1,93,5,3,2
54,3,1,102,5,3,2
55,1,0,33,5,3,2
55,2,0,24,5,3,2
55,3,0,24,5,3,2
56,1,1,776,5,3,2
56,2,1,735,5,3,2
56,3,1,731,5,3,2
57,1,1,758,5,3,2
57,2,1,741,5,3,2
57,3,1,739,5,3,2
58,1,0,1297,5,3,2
58,2,0,1229,5,3,2
58,3,0,1222,5,3,2
59,1,0,158,5,3,2
59,2,0,155,5,3,2
59,3,0,157,5,3,2
60,1,0,119,5,3,2
60,2,0,126,5,3,2
60,3,0,139,5,3,2
61,1,1,23811,5,3,2
61,2,1,24185,5,3,2
61,3,1,23729,5,3,2
62,1,0,26,5,3,2
62,2,0,19,5,3,2
