"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.34378305310011,5,3,2
1,2,0,7.63899475192663,5,3,2
1,3,0,7.99842383163293,5,3,2
1,4,0,7.74036948692654,5,3,2
1,5,0,8.37519892584976,5,3,2
1,6,0,8.47025546290541,5,3,2
1,7,0,8.44087549685791,5,3,2
1,8,0,7.87165338977357,5,3,2
1,9,0,7.462147569474,5,3,2
2,1,1,6.85108586946369,5,3,2
2,2,1,6.37291066497296,5,3,2
2,3,1,7.06914277191431,5,3,2
2,4,1,7.02280178047,5,3,2
2,5,1,7.66556612923728,5,3,2
2,6,1,6.9235124277618,5,3,2
2,7,1,6.9533346295296,5,3,2
2,8,1,7.09518706091187,5,3,2
2,9,1,5.91095444117498,5,3,2
3,1,0,-0.799522332435162,5,3,2
3,2,0,-0.112648798482721,5,3,2
3,3,0,-0.484237872244326,5,3,2
3,4,0,0.0889726681599477,5,3,2
3,5,0,-1.10364151860848,5,3,2
3,6,0,-0.97093020879614,5,3,2
3,7,0,0.0161155540580589,5,3,2
3,8,0,-1.02165100145445,5,3,2
3,9,0,0.0759055126987795,5,3,2
4,1,0,7.7033975017497,5,3,2
4,2,0,7.71427464014099,5,3,2
4,3,0,8.63393922363612,5,3,2
4,4,0,8.08991199412402,5,3,2
4,5,0,8.42090357976885,5,3,2
4,6,0,7.97965843748968,5,3,2
4,7,0,7.96747888824244,5,3,2
4,8,0,7.28975493036124,5,3,2
4,9,0,9.35119829281564,5,3,2
5,1,1,8.56377717629387,5,3,2
5,2,1,8.94382019202921,5,3,2
5,3,1,9.17566205679139,5,3,2
5,4,1,8.53843757827779,5,3,2
5,5,1,9.43182312395794,5,3,2
5,6,1,9.30363405513777,5,3,2
5,7,1,9.68076556194698,5,3,2
5,8,1,8.70128207052834,5,3,2
5,9,1,9.40676174070341,5,3,2
6,1,0,5.65428293443503,5,3,2
6,2,0,5.97071344742365,5,3,2
6,3,0,4.99102017397201,5,3,2
6,4,0,6.17792779465412,5,3,2
6,5,0,6.4289068064604,5,3,2
6,6,0,7.07712180535251,5,3,2
6,7,0,6.4062855229874,5,3,2
6,8,0,5.59984317208522,5,3,2
6,9,0,5.42866717948921,5,3,2
7,1,0,5.38229860952974,5,3,2
7,2,0,5.11170642446453,5,3,2
7,3,0,5.27671867910948,5,3,2
7,4,0,5.2036162214797,5,3,2
7,5,0,5.65312341073709,5,3,2
7,6,0,4.86184943981032,5,3,2
7,7,0,5.05096559795011,5,3,2
7,8,0,5.14420918878132,5,3,2
7,9,0,5.06085239703472,5,3,2
8,1,1,7.27477266137513,5,3,2
8,2,1,6.03048620171488,5,3,2
8,3,1,6.05993282365115,5,3,2
8,4,1,6.85069806816883,5,3,2
8,5,1,7.39421255892601,5,3,2
8,6,1,6.48468642261609,5,3,2
8,7,1,6.7715638685037,5,3,2
8,8,1,5.86679295267867,5,3,2
8,9,1,6.26141373976223,5,3,2
9,1,1,10.4358767058059,5,3,2
9,2,1,9.60986422576703,5,3,2
9,3,1,9.79104570582953,5,3,2
9,4,1,10.1829413533566,5,3,2
9,5,1,9.37565899634575,5,3,2
9,6,1,10.6934726841343,5,3,2
9,7,1,10.6198475354858,5,3,2
9,8,1,10.2732615433018,5,3,2
9,9,1,10.2014887773843,5,3,2
10,1,1,9.98303312699641,5,3,2
10,2,1,8.8056907091845,5,3,2
10,3,1,9.81504247603666,5,3,2
10,4,1,9.67364162194304,5,3,2
10,5,1,9.33634916536984,5,3,2
10,6,1,10.0886126334579,5,3,2
10,7,1,9.64227631663487,5,3,2
10,8,1,9.56908637756827,5,3,2
10,9,1,9.12582912772438,5,3,2
11,1,0,4.74473419867333,5,3,2
11,2,0,4.64584655334771,5,3,2
11,3,0,3.90613584289341,5,3,2
11,4,0,4.46682750029075,5,3,2
11,5,0,4.55574383355536,5,3,2
