"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.641209255959,5,5,2
1,2,1,7.23164468861727,5,5,2
1,3,1,6.87610315022988,5,5,2
2,1,1,10.9231056656927,5,5,2
2,2,1,10.8837755020646,5,5,2
2,3,1,10.4395998623869,5,5,2
3,1,0,6.52569638655912,5,5,2
3,2,0,6.77674666029833,5,5,2
3,3,0,7.14106939442606,5,5,2
4,1,0,5.22777373675675,5,5,2
4,2,0,5.32252951584692,5,5,2
4,3,0,4.71095769402957,5,5,2
5,1,1,10.3723883822552,5,5,2
5,2,1,11.0232401649033,5,5,2
5,3,1,10.2067720186418,5,5,2
6,1,0,6.2717254750542,5,5,2
6,2,0,5.61620481740798,5,5,2
6,3,0,6.68093919538408,5,5,2
7,1,0,7.01898156103957,5,5,2
7,2,0,8.36748589989866,5,5,2
7,3,0,7.7776994317553,5,5,2
8,1,1,12.7898312889016,5,5,2
8,2,1,12.2615024367573,5,5,2
8,3,1,12.5706146394807,5,5,2
9,1,1,9.16533023234645,5,5,2
9,2,1,9.54162790219934,5,5,2
9,3,1,9.92244962763657,5,5,2
10,1,0,4.47054494623424,5,5,2
10,2,0,3.89797254505826,5,5,2
10,3,0,4.39873597939026,5,5,2
11,1,0,7.02342806923255,5,5,2
11,2,0,6.54771018760106,5,5,2
11,3,0,7.40682177748526,5,5,2
12,1,1,8.61596828259302,5,5,2
12,2,1,8.02430328589463,5,5,2
12,3,1,7.93535902416351,5,5,2
13,1,1,6.25376470879092,5,5,2
13,2,1,5.28103457522889,5,5,2
13,3,1,6.08913599800345,5,5,2
14,1,1,11.1972555969422,5,5,2
14,2,1,10.3958791657346,5,5,2
14,3,1,10.6529184223832,5,5,2
15,1,1,11.6105354674056,5,5,2
15,2,1,11.1451832899484,5,5,2
15,3,1,10.9406384451748,5,5,2
16,1,1,9.30215930093649,5,5,2
16,2,1,8.27764878951688,5,5,2
16,3,1,9.10798545177949,5,5,2
17,1,0,5.16957541407962,5,5,2
17,2,0,4.66256464685459,5,5,2
17,3,0,4.50761221193331,5,5,2
18,1,1,8.96885663102857,5,5,2
18,2,1,6.55770680236151,5,5,2
18,3,1,7.20722206783569,5,5,2
19,1,1,6.97254391292414,5,5,2
19,2,1,6.80521128987955,5,5,2
19,3,1,7.16107200578363,5,5,2
20,1,1,13.0211197950136,5,5,2
20,2,1,13.251224630348,5,5,2
20,3,1,12.5665033641282,5,5,2
21,1,1,6.16916286106617,5,5,2
21,2,1,6.27660912161518,5,5,2
21,3,1,5.33146091597554,5,5,2
22,1,0,5.18234972259549,5,5,2
22,2,0,5.71742307794736,5,5,2
22,3,0,5.78705574072222,5,5,2
23,1,0,6.99239932905835,5,5,2
23,2,0,6.79863303325515,5,5,2
23,3,0,7.40345656683609,5,5,2
24,1,1,9.04056993075355,5,5,2
24,2,1,9.41115584393533,5,5,2
24,3,1,9.25405106042621,5,5,2
25,1,0,2.38944182876674,5,5,2
25,2,0,2.62670309952051,5,5,2
25,3,0,2.50544901103421,5,5,2
26,1,1,7.50327710259837,5,5,2
26,2,1,6.52088797764345,5,5,2
26,3,1,7.70224769641361,5,5,2
