"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,3,2
1,2,0,30,5,3,2
1,3,0,35,5,3,2
1,4,0,36,5,3,2
1,5,0,33,5,3,2
1,6,0,29,5,3,2
1,7,0,35,5,3,2
2,1,1,369702,5,3,2
2,2,1,368607,5,3,2
2,3,1,368516,5,3,2
2,4,1,369777,5,3,2
2,5,1,368354,5,3,2
2,6,1,369508,5,3,2
2,7,1,369514,5,3,2
3,1,1,20858,5,3,2
3,2,1,21102,5,3,2
3,3,1,21218,5,3,2
3,4,1,21278,5,3,2
3,5,1,21120,5,3,2
3,6,1,20820,5,3,2
3,7,1,21081,5,3,2
4,1,0,26,5,3,2
4,2,0,31,5,3,2
4,3,0,28,5,3,2
4,4,0,26,5,3,2
4,5,0,33,5,3,2
4,6,0,22,5,3,2
4,7,0,27,5,3,2
5,1,1,715,5,3,2
5,2,1,732,5,3,2
5,3,1,714,5,3,2
5,4,1,660,5,3,2
5,5,1,677,5,3,2
5,6,1,737,5,3,2
5,7,1,768,5,3,2
6,1,1,121015,5,3,2
6,2,1,120673,5,3,2
6,3,1,121258,5,3,2
6,4,1,121255,5,3,2
6,5,1,121728,5,3,2
6,6,1,121311,5,3,2
6,7,1,121255,5,3,2
7,1,1,717,5,3,2
7,2,1,726,5,3,2
7,3,1,663,5,3,2
7,4,1,707,5,3,2
7,5,1,674,5,3,2
7,6,1,721,5,3,2
7,7,1,742,5,3,2
8,1,0,1895,5,3,2
8,2,0,1816,5,3,2
8,3,0,1888,5,3,2
8,4,0,1835,5,3,2
8,5,0,1886,5,3,2
8,6,0,1907,5,3,2
8,7,0,1828,5,3,2
9,1,1,2137,5,3,2
9,2,1,2098,5,3,2
9,3,1,2122,5,3,2
9,4,1,2108,5,3,2
9,5,1,2111,5,3,2
9,6,1,2102,5,3,2
9,7,1,2141,5,3,2
10,1,0,798,5,3,2
10,2,0,780,5,3,2
10,3,0,789,5,3,2
10,4,0,796,5,3,2
10,5,0,843,5,3,2
10,6,0,789,5,3,2
10,7,0,782,5,3,2
11,1,0,37,5,3,2
11,2,0,46,5,3,2
11,3,0,50,5,3,2
11,4,0,46,5,3,2
11,5,0,41,5,3,2
11,6,0,49,5,3,2
11,7,0,47,5,3,2
12,1,1,70734,5,3,2
12,2,1,71040,5,3,2
12,3,1,71122,5,3,2
12,4,1,70944,5,3,2
12,5,1,71055,5,3,2
12,6,1,70655,5,3,2
12,7,1,70871,5,3,2
13,1,1,419,5,3,2
13,2,1,394,5,3,2
13,3,1,423,5,3,2
13,4,1,414,5,3,2
13,5,1,426,5,3,2
13,6,1,381,5,3,2
13,7,1,449,5,3,2
14,1,1,2819,5,3,2
14,2,1,2818,5,3,2
14,3,1,2865,5,3,2
14,4,1,2789,5,3,2
14,5,1,2833,5,3,2
14,6,1,2815,5,3,2
14,7,1,2792,5,3,2
15,1,1,12491,5,3,2
15,2,1,12557,5,3,2
15,3,1,12351,5,3,2
15,4,1,12400,5,3,2
15,5,1,12456,5,3,2
15,6,1,12259,5,3,2
15,7,1,12506,5,3,2
16,1,0,129,5,3,2
16,2,0,113,5,3,2
16,3,0,109,5,3,2
16,4,0,126,5,3,2
16,5,0,120,5,3,2
16,6,0,132,5,3,2
16,7,0,111,5,3,2
17,1,0,4404,5,3,2
17,2,0,4271,5,3,2
17,3,0,4334,5,3,2
17,4,0,4225,5,3,2
17,5,0,4305,5,3,2
17,6,0,4230,5,3,2
17,7,0,4397,5,3,2
18,1,0,89,5,3,2
18,2,0,82,5,3,2
18,3,0,84,5,3,2
18,4,0,93,5,3,2
18,5,0,89,5,3,2
18,6,0,104,5,3,2
18,7,0,98,5,3,2
19,1,1,2268,5,3,2
19,2,1,2370,5,3,2
19,3,1,2403,5,3,2
19,4,1,2379,5,3,2
19,5,1,2329,5,3,2
19,6,1,2428,5,3,2
19,7,1,2251,5,3,2
20,1,0,5,5,3,2
20,2,0,11,5,3,2
20,3,0,7,5,3,2
20,4,0,10,5,3,2
20,5,0,8,5,3,2
20,6,0,8,5,3,2
20,7,0,8,5,3,2
21,1,1,163,5,3,2
21,2,1,190,5,3,2
21,3,1,169,5,3,2
21,4,1,187,5,3,2
21,5,1,140,5,3,2
21,6,1,191,5,3,2
21,7,1,193,5,3,2
22,1,0,2500,5,3,2
22,2,0,2485,5,3,2
22,3,0,2486,5,3,2
22,4,0,2497,5,3,2
22,5,0,2477,5,3,2
22,6,0,2604,5,3,2
22,7,0,2548,5,3,2
23,1,0,68,5,3,2
23,2,0,57,5,3,2
23,3,0,74,5,3,2
23,4,0,61,5,3,2
23,5,0,49,5,3,2
23,6,0,55,5,3,2
23,7,0,70,5,3,2
24,1,1,2196,5,3,2
24,2,1,2227,5,3,2
24,3,1,2088,5,3,2
24,4,1,2184,5,3,2
24,5,1,2169,5,3,2
24,6,1,2172,5,3,2
24,7,1,2242,5,3,2
25,1,1,95,5,3,2
25,2,1,84,5,3,2
25,3,1,83,5,3,2
25,4,1,102,5,3,2
25,5,1,94,5,3,2
25,6,1,103,5,3,2
25,7,1,80,5,3,2
26,1,1,135390,5,3,2
26,2,1,135790,5,3,2
26,3,1,134977,5,3,2
26,4,1,135535,5,3,2
26,5,1,134969,5,3,2
26,6,1,135369,5,3,2
26,7,1,134633,5,3,2
27,1,1,732,5,3,2
27,2,1,714,5,3,2
27,3,1,714,5,3,2
27,4,1,697,5,3,2
27,5,1,754,5,3,2
27,6,1,783,5,3,2
27,7,1,771,5,3,2
28,1,0,281,5,3,2
28,2,0,282,5,3,2
28,3,0,270,5,3,2
28,4,0,276,5,3,2
28,5,0,292,5,3,2
28,6,0,308,5,3,2
28,7,0,288,5,3,2
29,1,0,3074,5,3,2
29,2,0,3009,5,3,2
29,3,0,3058,5,3,2
29,4,0,3052,5,3,2
29,5,0,3003,5,3,2
29,6,0,3035,5,3,2
29,7,0,3062,5,3,2
30,1,0,25,5,3,2
30,2,0,20,5,3,2
30,3,0,21,5,3,2
30,4,0,24,5,3,2
30,5,0,22,5,3,2
30,6,0,20,5,3,2
30,7,0,22,5,3,2
31,1,1,33297,5,3,2
31,2,1,33471,5,3,2
31,3,1,33552,5,3,2
31,4,1,33593,5,3,2
31,5,1,33189,5,3,2
31,6,1,33638,5,3,2
31,7,1,33773,5,3,2
32,1,0,73,5,3,2
32,2,0,74,5,3,2
32,3,0,64,5,3,2
32,4,0,72,5,3,2
32,5,0,63,5,3,2
32,6,0,51,5,3,2
32,7,0,51,5,3,2
33,1,1,16214,5,3,2
33,2,1,16327,5,3,2
33,3,1,16562,5,3,2
33,4,1,16703,5,3,2
33,5,1,16496,5,3,2
33,6,1,16477,5,3,2
33,7,1,16312,5,3,2
34,1,0,38,5,3,2
34,2,0,37,5,3,2
34,3,0,47,5,3,2
34,4,0,32,5,3,2
34,5,0,42,5,3,2
34,6,0,42,5,3,2
34,7,0,35,5,3,2
35,1,0,2061,5,3,2
35,2,0,2122,5,3,2
35,3,0,2100,5,3,2
35,4,0,2134,5,3,2
35,5,0,2177,5,3,2
35,6,0,2157,5,3,2
35,7,0,2091,5,3,2
36,1,0,128,5,3,2
36,2,0,112,5,3,2
36,3,0,126,5,3,2
36,4,0,116,5,3,2
36,5,0,134,5,3,2
