"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.1249010057614,5,3,2
1,2,1,2.84969177764283,5,3,2
1,3,1,4.2248093716814,5,3,2
1,4,1,3.5195587744796,5,3,2
1,5,1,4.03672089928996,5,3,2
1,6,1,4.38586802020968,5,3,2
1,7,1,3.60442774886214,5,3,2
1,8,1,3.99675494267885,5,3,2
1,9,1,4.21162486028488,5,3,2
1,10,1,4.61192428409492,5,3,2
1,11,1,3.72544581744957,5,3,2
1,12,1,5.12598104076578,5,3,2
2,1,1,10.2810223058567,5,3,2
2,2,1,10.016904058551,5,3,2
2,3,1,9.05379370177884,5,3,2
2,4,1,9.56423248973113,5,3,2
2,5,1,10.4004472113853,5,3,2
2,6,1,8.80624194260199,5,3,2
2,7,1,9.92659507696171,5,3,2
2,8,1,9.18852673255037,5,3,2
2,9,1,9.53147546261843,5,3,2
2,10,1,8.91750601891935,5,3,2
2,11,1,9.59410464327108,5,3,2
2,12,1,8.8713046945295,5,3,2
3,1,0,3.10842003510907,5,3,2
3,2,0,2.1530894926656,5,3,2
3,3,0,2.06373153992128,5,3,2
3,4,0,3.89478590666038,5,3,2
3,5,0,2.2631305760044,5,3,2
3,6,0,3.06135180591688,5,3,2
3,7,0,1.87688704305911,5,3,2
3,8,0,2.27675414333681,5,3,2
3,9,0,3.710011581425,5,3,2
3,10,0,3.10520468270691,5,3,2
3,11,0,2.67172749603592,5,3,2
3,12,0,2.99773268266975,5,3,2
4,1,0,1.98484892371853,5,3,2
4,2,0,2.84545454940309,5,3,2
4,3,0,2.29842645921158,5,3,2
4,4,0,2.5493726746141,5,3,2
4,5,0,2.94339381352043,5,3,2
4,6,0,2.62101673922942,5,3,2
4,7,0,2.04208365529125,5,3,2
4,8,0,2.48956697337086,5,3,2
4,9,0,2.58726885566921,5,3,2
4,10,0,3.26337156872128,5,3,2
4,11,0,2.74072610693339,5,3,2
4,12,0,2.55111973762841,5,3,2
5,1,0,6.84990603016753,5,3,2
5,2,0,7.0242179485961,5,3,2
5,3,0,6.17298509264489,5,3,2
5,4,0,6.95208320483549,5,3,2
5,5,0,6.58247260665759,5,3,2
5,6,0,7.55461143164418,5,3,2
5,7,0,6.98341664827538,5,3,2
5,8,0,6.78823078251755,5,3,2
5,9,0,6.83094884840434,5,3,2
5,10,0,6.5168681542478,5,3,2
5,11,0,6.86788040205637,5,3,2
5,12,0,6.35596159899181,5,3,2
6,1,1,8.52398254118468,5,3,2
6,2,1,7.3673958285899,5,3,2
6,3,1,8.03344912560606,5,3,2
6,4,1,7.31744250054543,5,3,2
6,5,1,7.34214246048299,5,3,2
6,6,1,7.3136767012117,5,3,2
6,7,1,7.93255889051237,5,3,2
6,8,1,7.46833748842265,5,3,2
6,9,1,7.97196072010999,5,3,2
6,10,1,8.20983646454063,5,3,2
6,11,1,7.33132643059271,5,3,2
6,12,1,8.55237813988562,5,3,2
7,1,1,7.56445088811224,5,3,2
7,2,1,7.06877426817412,5,3,2
7,3,1,7.0236798947008,5,3,2
7,4,1,6.49910451425952,5,3,2
7,5,1,6.08674684444658,5,3,2
7,6,1,6.54433248225523,5,3,2
7,7,1,7.37295545097506,5,3,2
7,8,1,7.07867700131505,5,3,2
7,9,1,6.68488421582477,5,3,2
7,10,1,6.16117042380081,5,3,2
7,11,1,6.66048463430306,5,3,2
7,12,1,5.87130052279386,5,3,2
8,1,0,3.49515354710204,5,3,2
8,2,0,4.70312097483954,5,3,2
8,3,0,4.63453004107478,5,3,2
8,4,0,5.88304032067657,5,3,2
8,5,0,4.82361514159803,5,3,2
8,6,0,5.37532936254246,5,3,2
8,7,0,4.05677768248172,5,3,2
8,8,0,3.63091998172218,5,3,2
8,9,0,4.16300010844499,5,3,2
8,10,0,5.51482034508221,5,3,2
8,11,0,4.20031474008304,5,3,2
8,12,0,5.05117596796043,5,3,2
9,1,0,5.24586008856065,5,3,2
9,2,0,5.93511782558461,5,3,2
9,3,0,5.38858827540946,5,3,2
9,4,0,5.945677291361,5,3,2
9,5,0,5.37915237427914,5,3,2
9,6,0,5.28006183557191,5,3,2
9,7,0,4.81014555303054,5,3,2
9,8,0,5.00447553814195,5,3,2
9,9,0,5.12406138438381,5,3,2
9,10,0,5.75911101738934,5,3,2
9,11,0,6.79025446935535,5,3,2
9,12,0,5.15167809199772,5,3,2
10,1,0,7.85638466068648,5,3,2
10,2,0,7.62588909837028,5,3,2
10,3,0,7.01901008177171,5,3,2
10,4,0,6.62296304382287,5,3,2
10,5,0,7.52193700665925,5,3,2
10,6,0,8.11203335506077,5,3,2
10,7,0,6.71318331897435,5,3,2
10,8,0,6.56191633826584,5,3,2
10,9,0,7.95778199580894,5,3,2
10,10,0,7.85180606679496,5,3,2
10,11,0,6.88104359717888,5,3,2
10,12,0,8.12141427932429,5,3,2
11,1,0,6.18627319606687,5,3,2
11,2,0,6.4269632400843,5,3,2
11,3,0,5.96590396756817,5,3,2
11,4,0,6.20685807146581,5,3,2
11,5,0,6.7730062200887,5,3,2
11,6,0,6.45160875487964,5,3,2
11,7,0,6.14382732894924,5,3,2
11,8,0,5.89837204138395,5,3,2
11,9,0,6.02124547579299,5,3,2
11,10,0,6.51963628477337,5,3,2
11,11,0,6.61343446219952,5,3,2
11,12,0,6.50243745409851,5,3,2
12,1,1,9.40805407617686,5,3,2
12,2,1,9.34169517444095,5,3,2
12,3,1,8.95524529021215,5,3,2
12,4,1,9.44048007312588,5,3,2
12,5,1,8.89014140854466,5,3,2
12,6,1,9.71908352928914,5,3,2
12,7,1,8.14325851520251,5,3,2
12,8,1,9.15916378291334,5,3,2
12,9,1,7.95111455304187,5,3,2
12,10,1,8.99561025357283,5,3,2
12,11,1,9.36238689222449,5,3,2
12,12,1,9.45303492582517,5,3,2
13,1,1,3.90422639322642,5,3,2
13,2,1,5.09205421286165,5,3,2
13,3,1,5.60774186739367,5,3,2
13,4,1,3.73494308698122,5,3,2
13,5,1,4.41823810908846,5,3,2
13,6,1,5.86310382278033,5,3,2
13,7,1,4.63904966322343,5,3,2
13,8,1,4.31922574448329,5,3,2
13,9,1,4.92304797384044,5,3,2
13,10,1,5.01291680937903,5,3,2
13,11,1,5.11666054939538,5,3,2
13,12,1,4.15110738837565,5,3,2
14,1,0,4.76839530245045,5,3,2
14,2,0,4.76648956545546,5,3,2
14,3,0,4.74429656048782,5,3,2
14,4,0,4.92222427248943,5,3,2
14,5,0,5.26397062135235,5,3,2
14,6,0,4.57447237661369,5,3,2
14,7,0,4.05677387746726,5,3,2
14,8,0,4.32003868030691,5,3,2
14,9,0,4.4582701982132,5,3,2
14,10,0,4.11331254387711,5,3,2
14,11,0,4.36504392395707,5,3,2
14,12,0,3.5477102055018,5,3,2
15,1,1,8.7349002090873,5,3,2
15,2,1,8.161734567682,5,3,2
15,3,1,8.9857102903094,5,3,2
15,4,1,9.12291834537864,5,3,2
15,5,1,9.082320524828,5,3,2
15,6,1,7.47441902976869,5,3,2
15,7,1,8.37557124539589,5,3,2
15,8,1,9.06405806051902,5,3,2
15,9,1,8.21753386595756,5,3,2
15,10,1,8.46385264155963,5,3,2
15,11,1,8.34004066455783,5,3,2
15,12,1,8.59732910810387,5,3,2
16,1,0,5.62459649411904,5,3,2
16,2,0,5.75362566386546,5,3,2
16,3,0,4.74397343304646,5,3,2
16,4,0,5.78187712816883,5,3,2
16,5,0,6.16787163353845,5,3,2
16,6,0,5.69017616873668,5,3,2
16,7,0,6.05198380034897,5,3,2
16,8,0,5.83229160309893,5,3,2
16,9,0,6.37829951818872,5,3,2
16,10,0,5.80840856522552,5,3,2
16,11,0,5.59915973841695,5,3,2
16,12,0,5.4545988842244,5,3,2
17,1,0,5.11192500879937,5,3,2
17,2,0,4.8410400932099,5,3,2
17,3,0,5.32603222648322,5,3,2
17,4,0,5.60219260819077,5,3,2
17,5,0,6.32060170515849,5,3,2
17,6,0,5.22624192509409,5,3,2
17,7,0,5.47812837804639,5,3,2
17,8,0,6.26673638108755,5,3,2
17,9,0,5.26122587736088,5,3,2
17,10,0,6.04200294355772,5,3,2
17,11,0,5.80896281476645,5,3,2
17,12,0,5.53546543536376,5,3,2
18,1,1,7.94857319360305,5,3,2
18,2,1,7.35351566545607,5,3,2
18,3,1,7.99392903773019,5,3,2
18,4,1,7.90645174139562,5,3,2
18,5,1,9.14609084304842,5,3,2
18,6,1,8.02501288344976,5,3,2
18,7,1,7.24770306318744,5,3,2
18,8,1,8.50778053809286,5,3,2
18,9,1,7.9480977091246,5,3,2
18,10,1,8.27350573354615,5,3,2
18,11,1,8.63386052897422,5,3,2
18,12,1,8.12871409494701,5,3,2
19,1,1,9.22211452302627,5,3,2
19,2,1,9.70989886638308,5,3,2
19,3,1,9.85807923111262,5,3,2
19,4,1,9.3763296433514,5,3,2
19,5,1,10.1570265730658,5,3,2
19,6,1,9.55831430897795,5,3,2
19,7,1,10.087972864598,5,3,2
19,8,1,9.91485607126846,5,3,2
19,9,1,9.01237774541429,5,3,2
19,10,1,9.68627464415814,5,3,2
19,11,1,10.004111299582,5,3,2
19,12,1,9.2145364030408,5,3,2
20,1,0,6.00874103219488,5,3,2
20,2,0,5.54540735825881,5,3,2
20,3,0,7.08071581558396,5,3,2
20,4,0,5.82362267011959,5,3,2
20,5,0,6.42689428345544,5,3,2
20,6,0,6.42883402693272,5,3,2
20,7,0,5.35697160895189,5,3,2
20,8,0,6.34681360835134,5,3,2
20,9,0,6.76179451639772,5,3,2
20,10,0,6.31709537322547,5,3,2
20,11,0,5.94528613520921,5,3,2
20,12,0,5.98652628582429,5,3,2
21,1,1,6.90857940964642,5,3,2
21,2,1,7.24571588571307,5,3,2
21,3,1,7.43485547680093,5,3,2
21,4,1,6.65034044655364,5,3,2
21,5,1,6.80118305469057,5,3,2
21,6,1,6.72311688795225,5,3,2
21,7,1,7.00257320702109,5,3,2
21,8,1,8.00094363649757,5,3,2
21,9,1,8.62224788212795,5,3,2
21,10,1,7.04303649131093,5,3,2
21,11,1,7.18155412545112,5,3,2
21,12,1,7.33662991621068,5,3,2
22,1,0,4.24715716201677,5,3,2
22,2,0,4.77269228633577,5,3,2
22,3,0,4.38259414591533,5,3,2
22,4,0,4.60688409360053,5,3,2
22,5,0,4.73216273313853,5,3,2
22,6,0,4.51363755474318,5,3,2
22,7,0,4.15045457211292,5,3,2
22,8,0,5.38331733664513,5,3,2
22,9,0,5.02548398160141,5,3,2
22,10,0,4.48423952709921,5,3,2
22,11,0,4.16527729815109,5,3,2
22,12,0,5.1231114604464,5,3,2
23,1,1,10.4923875146063,5,3,2
23,2,1,9.91706090964552,5,3,2
23,3,1,10.5151412001758,5,3,2
23,4,1,9.64773707841267,5,3,2
23,5,1,10.5807476254791,5,3,2
23,6,1,10.8106084313175,5,3,2
23,7,1,11.1233111275821,5,3,2
23,8,1,9.85044356988996,5,3,2
23,9,1,10.2181514121779,5,3,2
23,10,1,10.4140447640031,5,3,2
23,11,1,9.57295126334626,5,3,2
23,12,1,10.6428041294848,5,3,2
24,1,1,5.64138137907085,5,3,2
24,2,1,5.6101848230341,5,3,2
24,3,1,6.65661284655079,5,3,2
24,4,1,6.4170434099581,5,3,2
24,5,1,5.76731699126001,5,3,2
24,6,1,6.34129080958238,5,3,2
24,7,1,6.00943080190685,5,3,2
24,8,1,5.78208824424744,5,3,2
24,9,1,5.63201668778246,5,3,2
24,10,1,6.29103761520076,5,3,2
24,11,1,5.33296468398861,5,3,2
24,12,1,5.67368061232576,5,3,2
25,1,1,7.64277532479558,5,3,2
25,2,1,7.07277248832847,5,3,2
25,3,1,7.42114306773007,5,3,2
25,4,1,7.77608629591283,5,3,2
25,5,1,7.55339120871767,5,3,2
25,6,1,6.97306824437907,5,3,2
