"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.70182395943206,7,3,2
1,2,0,9.13114581790508,7,3,2
1,3,0,9.27291325628863,7,3,2
2,1,1,10.614098360797,7,3,2
2,2,1,9.67541122167741,7,3,2
2,3,1,9.87388260980065,7,3,2
3,1,1,9.02564449446364,7,3,2
3,2,1,9.36029318516116,7,3,2
3,3,1,9.52545329359136,7,3,2
4,1,1,12.068521073782,7,3,2
4,2,1,12.5235575659692,7,3,2
4,3,1,12.0080173723355,7,3,2
5,1,0,6.28433906106612,7,3,2
5,2,0,5.71200576667799,7,3,2
5,3,0,6.81284221042881,7,3,2
6,1,1,8.00291253783967,7,3,2
6,2,1,8.9529070273566,7,3,2
6,3,1,8.61875443689285,7,3,2
7,1,1,12.377977629435,7,3,2
7,2,1,13.0794845241247,7,3,2
7,3,1,12.1980447407135,7,3,2
8,1,0,3.96821596752241,7,3,2
8,2,0,4.68724252298408,7,3,2
8,3,0,4.6717679909403,7,3,2
9,1,1,10.2820471652697,7,3,2
9,2,1,10.7291213424097,7,3,2
9,3,1,10.468194036815,7,3,2
10,1,0,6.99032686061647,7,3,2
10,2,0,5.82442312020513,7,3,2
10,3,0,6.56217291759799,7,3,2
11,1,1,7.46447749268622,7,3,2
11,2,1,7.42091131772369,7,3,2
11,3,1,7.3743114896209,7,3,2
12,1,1,13.4380117712406,7,3,2
12,2,1,14.2530406503015,7,3,2
12,3,1,13.833596623121,7,3,2
13,1,0,6.25673650251633,7,3,2
13,2,0,5.86171319798623,7,3,2
13,3,0,6.8873336824691,7,3,2
14,1,1,10.6248781380203,7,3,2
14,2,1,10.3171967693017,7,3,2
14,3,1,10.131205013727,7,3,2
15,1,0,8.03142893282618,7,3,2
15,2,0,7.47248141452,7,3,2
15,3,0,7.88558280694972,7,3,2
16,1,1,11.8724155010871,7,3,2
16,2,1,10.9092154915876,7,3,2
16,3,1,12.4166180297649,7,3,2
17,1,1,13.0768163876539,7,3,2
17,2,1,12.0413748898705,7,3,2
17,3,1,11.5326177425566,7,3,2
18,1,0,7.0473287432623,7,3,2
18,2,0,6.55983706945267,7,3,2
18,3,0,6.36785194948816,7,3,2
19,1,0,5.73026939133642,7,3,2
19,2,0,5.77473262347997,7,3,2
19,3,0,5.67842303500398,7,3,2
20,1,0,7.0813845381592,7,3,2
20,2,0,7.17394359054564,7,3,2
20,3,0,7.32337648240253,7,3,2
21,1,1,4.82384680822732,7,3,2
21,2,1,3.92099182780508,7,3,2
21,3,1,4.44044499529755,7,3,2
22,1,0,4.55504042997493,7,3,2
22,2,0,5.07360323832143,7,3,2
22,3,0,5.73601037781821,7,3,2
23,1,0,8.887938841245,7,3,2
23,2,0,9.05244078597324,7,3,2
23,3,0,7.65959905633063,7,3,2
24,1,1,8.83768796793718,7,3,2
24,2,1,9.54209680617572,7,3,2
24,3,1,8.90006287294567,7,3,2
25,1,1,11.150038998154,7,3,2
25,2,1,10.7399768780359,7,3,2
25,3,1,10.874374062566,7,3,2
26,1,1,10.8667905908693,7,3,2
26,2,1,9.58710715510419,7,3,2
26,3,1,9.38797854330876,7,3,2
27,1,1,8.89089157206503,7,3,2
27,2,1,8.39983539491372,7,3,2
27,3,1,8.90877843110655,7,3,2
28,1,1,10.8688603400718,7,3,2
28,2,1,11.9359833175484,7,3,2
28,3,1,10.4293957788685,7,3,2
29,1,1,15.7487646353151,7,3,2
29,2,1,15.4739950680459,7,3,2
29,3,1,14.9700758891022,7,3,2
30,1,0,5.1604411863476,7,3,2
30,2,0,5.10050458647882,7,3,2
30,3,0,6.21507595409584,7,3,2
31,1,1,11.9586698966805,7,3,2
31,2,1,11.2020654384796,7,3,2
31,3,1,10.9894408381151,7,3,2
32,1,0,8.0924867565188,7,3,2
32,2,0,7.68305100600455,7,3,2
32,3,0,7.25061107649321,7,3,2
33,1,1,11.5774540739188,7,3,2
33,2,1,9.81629938687391,7,3,2
33,3,1,10.2848745437999,7,3,2
34,1,0,7.84773742989658,7,3,2
34,2,0,8.57147643736817,7,3,2
34,3,0,8.29029285524425,7,3,2
35,1,0,8.07435503498745,7,3,2
35,2,0,8.37783468596079,7,3,2
35,3,0,8.56254736278054,7,3,2
36,1,0,8.18491422317196,7,3,2
36,2,0,6.70125066496986,7,3,2
36,3,0,6.72228682912571,7,3,2
37,1,0,6.0588137331965,7,3,2
37,2,0,6.19179597498124,7,3,2
37,3,0,6.65245006448458,7,3,2
38,1,1,7.41416724595709,7,3,2
38,2,1,7.18761653088808,7,3,2
38,3,1,6.91253764700766,7,3,2
39,1,1,13.3438817569556,7,3,2
39,2,1,13.1163208705206,7,3,2
39,3,1,13.2389679057157,7,3,2
40,1,0,8.89119976570099,7,3,2
40,2,0,9.41242064644944,7,3,2
40,3,0,8.527809251817,7,3,2
41,1,1,6.38051646685761,7,3,2
41,2,1,6.16622476790269,7,3,2
41,3,1,6.03184346256581,7,3,2
42,1,1,13.293791131284,7,3,2
42,2,1,12.6334368599136,7,3,2
42,3,1,12.4841968385448,7,3,2
43,1,1,8.54125329027255,7,3,2
43,2,1,9.53568205913938,7,3,2
43,3,1,9.15868355323324,7,3,2
44,1,1,4.18306339616875,7,3,2
44,2,1,4.29011799315747,7,3,2
44,3,1,4.29190244361822,7,3,2
45,1,0,10.3779174600523,7,3,2
45,2,0,11.1993848940595,7,3,2
45,3,0,10.6346146186368,7,3,2
46,1,1,8.08108457421393,7,3,2
46,2,1,8.77120466847069,7,3,2
46,3,1,7.63775326245223,7,3,2
47,1,1,11.8130261860526,7,3,2
47,2,1,11.5677050384374,7,3,2
47,3,1,11.5920611018387,7,3,2
48,1,1,10.3227288014144,7,3,2
48,2,1,9.02276226402044,7,3,2
48,3,1,9.73647231854605,7,3,2
49,1,1,9.15123625786147,7,3,2
49,2,1,9.90813923492473,7,3,2
49,3,1,9.28834051448442,7,3,2
50,1,1,9.87289632266549,7,3,2
50,2,1,9.57474702398342,7,3,2
50,3,1,9.1409669948984,7,3,2
51,1,0,4.20208726754379,7,3,2
51,2,0,3.8945245901746,7,3,2
51,3,0,4.44025621991918,7,3,2
52,1,1,10.8401293669178,7,3,2
52,2,1,10.4182183315816,7,3,2
52,3,1,11.4686351947214,7,3,2
53,1,1,7.41238314331227,7,3,2
53,2,1,8.71731240324221,7,3,2
53,3,1,9.32469042491991,7,3,2
54,1,0,7.60918004976397,7,3,2
54,2,0,7.35509481607977,7,3,2
54,3,0,7.50940098009308,7,3,2
55,1,0,6.44382759027094,7,3,2
55,2,0,7.34877135716675,7,3,2
55,3,0,6.72491925263456,7,3,2
56,1,0,9.21006695064666,7,3,2
56,2,0,8.60685155893502,7,3,2
56,3,0,9.10885334557434,7,3,2
57,1,0,5.16454408720184,7,3,2
57,2,0,5.62662863418751,7,3,2
