"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23859115807736,5,3,2
1,2,0,5.7274662997663,5,3,2
1,3,0,5.94574383346704,5,3,2
1,4,0,6.44679640046885,5,3,2
1,5,0,5.83063189503664,5,3,2
1,6,0,6.729010632907,5,3,2
1,7,0,5.34885680130586,5,3,2
1,8,0,6.59529696657744,5,3,2
1,9,0,5.43234484600869,5,3,2
1,10,0,5.47083820409694,5,3,2
1,11,0,5.28862156485586,5,3,2
1,12,0,5.69048744962452,5,3,2
2,1,1,6.69233140240016,5,3,2
2,2,1,4.999636824209,5,3,2
2,3,1,6.38871812684861,5,3,2
2,4,1,6.79746132266087,5,3,2
2,5,1,6.72199273138522,5,3,2
2,6,1,6.57156720066053,5,3,2
2,7,1,7.23868521915944,5,3,2
2,8,1,6.06440626864106,5,3,2
2,9,1,6.81687562239589,5,3,2
2,10,1,6.21372813392267,5,3,2
2,11,1,7.197887434686,5,3,2
2,12,1,6.83958360952234,5,3,2
3,1,1,7.82908379167177,5,3,2
3,2,1,7.62747146923182,5,3,2
3,3,1,7.69516882855143,5,3,2
3,4,1,8.04220798008767,5,3,2
3,5,1,6.93131377245753,5,3,2
3,6,1,8.70962879670138,5,3,2
3,7,1,7.97320059766509,5,3,2
3,8,1,7.45986710819558,5,3,2
3,9,1,7.15404004205479,5,3,2
3,10,1,7.58855792677689,5,3,2
3,11,1,7.52020963089757,5,3,2
3,12,1,7.00453064072494,5,3,2
4,1,1,11.8550949858953,5,3,2
4,2,1,10.9485112220159,5,3,2
4,3,1,10.5454960454962,5,3,2
4,4,1,10.2756328196961,5,3,2
4,5,1,11.2041720955435,5,3,2
4,6,1,11.8209667126421,5,3,2
4,7,1,11.8871521633619,5,3,2
4,8,1,11.2668162259807,5,3,2
4,9,1,10.8901481984077,5,3,2
4,10,1,10.9606353850347,5,3,2
4,11,1,10.9299890451281,5,3,2
4,12,1,11.4094034874843,5,3,2
5,1,1,6.38628691454711,5,3,2
5,2,1,6.13679587445611,5,3,2
5,3,1,7.82606249081297,5,3,2
5,4,1,5.6247134523759,5,3,2
5,5,1,6.36496710181563,5,3,2
5,6,1,6.95165941505165,5,3,2
5,7,1,6.9981901054476,5,3,2
5,8,1,6.7795143888747,5,3,2
5,9,1,6.07192343584155,5,3,2
5,10,1,6.43425127016633,5,3,2
5,11,1,7.50284003066777,5,3,2
5,12,1,6.4542149345563,5,3,2
6,1,1,9.13573406486872,5,3,2
6,2,1,9.29831540794388,5,3,2
6,3,1,8.51692919823048,5,3,2
6,4,1,9.52409531933659,5,3,2
6,5,1,7.68510185631651,5,3,2
6,6,1,9.32678167794232,5,3,2
6,7,1,8.58217550536564,5,3,2
6,8,1,9.00565427058568,5,3,2
6,9,1,9.79052378654231,5,3,2
6,10,1,8.43773003562021,5,3,2
6,11,1,9.31639922281576,5,3,2
6,12,1,8.87426835406137,5,3,2
7,1,1,8.66136156095701,5,3,2
7,2,1,8.65762646221612,5,3,2
7,3,1,8.79481849152886,5,3,2
7,4,1,8.26224143382624,5,3,2
7,5,1,8.89589345403858,5,3,2
7,6,1,8.77318201240857,5,3,2
7,7,1,10.1030258921239,5,3,2
7,8,1,8.58084301748047,5,3,2
7,9,1,8.2697393403269,5,3,2
7,10,1,9.41911809111945,5,3,2
7,11,1,8.65764820419931,5,3,2
7,12,1,8.59184509473168,5,3,2
8,1,0,4.06208066541209,5,3,2
8,2,0,4.74060922651618,5,3,2
8,3,0,4.15706527490932,5,3,2
8,4,0,3.9628928134372,5,3,2
8,5,0,5.138779617782,5,3,2
8,6,0,4.56857047720211,5,3,2
8,7,0,4.8856758442019,5,3,2
8,8,0,4.55365026602264,5,3,2
8,9,0,4.03542312583265,5,3,2
8,10,0,3.78341850215076,5,3,2
8,11,0,4.1107433788188,5,3,2
8,12,0,4.25469833618625,5,3,2
