"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5558061372128,5,3,3
1,2,1,9.83590006659831,5,3,3
1,3,1,10.3072666115013,5,3,3
2,1,1,8.96512807108949,5,3,3
2,2,1,8.13698122972659,5,3,3
2,3,1,8.15326703072179,5,3,3
3,1,1,15.3144042696324,5,3,3
3,2,1,14.9817161013874,5,3,3
3,3,1,14.8461095460635,5,3,3
4,1,0,0.771700415775076,5,3,3
4,2,0,1.17036094868357,5,3,3
4,3,0,1.34396217508958,5,3,3
5,1,1,9.6638177636339,5,3,3
5,2,1,9.29843968998808,5,3,3
5,3,1,9.31056216168977,5,3,3
6,1,1,9.4809346386142,5,3,3
6,2,1,10.8917734087618,5,3,3
6,3,1,10.4466414569215,5,3,3
7,1,0,6.79490094690512,5,3,3
7,2,0,6.99455097577143,5,3,3
7,3,0,5.84340467061403,5,3,3
8,1,1,8.11076537876606,5,3,3
8,2,1,8.82024274601842,5,3,3
8,3,1,7.80402534818855,5,3,3
9,1,0,5.45889352850601,5,3,3
9,2,0,6.03421517925554,5,3,3
9,3,0,6.14641566845092,5,3,3
10,1,1,10.4430174276408,5,3,3
10,2,1,10.6053855687994,5,3,3
10,3,1,9.93405504627443,5,3,3
11,1,0,7.27882034883263,5,3,3
11,2,0,6.4574411521374,5,3,3
11,3,0,7.43946561449995,5,3,3
12,1,1,4.42345881570706,5,3,3
12,2,1,4.60821272693664,5,3,3
12,3,1,4.44541746348724,5,3,3
13,1,0,4.28337505426948,5,3,3
13,2,0,5.36252120570703,5,3,3
13,3,0,5.24523423630837,5,3,3
14,1,0,10.0001576857957,5,3,3
14,2,0,10.2983382763228,5,3,3
14,3,0,10.7436928992729,5,3,3
15,1,0,6.93638771533739,5,3,3
15,2,0,7.07555842324003,5,3,3
15,3,0,7.39338591704887,5,3,3
16,1,1,9.34788620440687,5,3,3
16,2,1,8.34719705353284,5,3,3
16,3,1,9.8855867512597,5,3,3
17,1,0,3.602035980045,5,3,3
17,2,0,2.3565981362299,5,3,3
17,3,0,2.56753170494721,5,3,3
18,1,1,3.71694170883949,5,3,3
18,2,1,3.24925362079757,5,3,3
18,3,1,3.4912008830908,5,3,3
19,1,0,0.446884694529353,5,3,3
19,2,0,-0.0221348042390861,5,3,3
19,3,0,1.00887609955615,5,3,3
20,1,1,1.28710058156248,5,3,3
20,2,1,-0.332701573795884,5,3,3
20,3,1,1.22963950444682,5,3,3
21,1,1,5.3422448928343,5,3,3
21,2,1,4.25487661848377,5,3,3
21,3,1,4.16869850134088,5,3,3
22,1,0,7.39816196648667,5,3,3
22,2,0,7.03699500300821,5,3,3
22,3,0,7.15426171162352,5,3,3
23,1,1,11.7956151992034,5,3,3
23,2,1,12.032180500616,5,3,3
23,3,1,13.061761683527,5,3,3
24,1,1,10.8054295489457,5,3,3
24,2,1,10.1714009157904,5,3,3
24,3,1,10.206059331419,5,3,3
25,1,0,7.39619859817542,5,3,3
25,2,0,7.33770576873237,5,3,3
25,3,0,7.26187361831502,5,3,3
26,1,1,3.11613459091812,5,3,3
26,2,1,3.29110932470051,5,3,3
26,3,1,3.58079742291065,5,3,3
27,1,1,9.52333892376185,5,3,3
27,2,1,9.03676542133488,5,3,3
