"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03682319838832,5,3,3
1,2,1,8.42026210127211,5,3,3
1,3,1,9.75605307961885,5,3,3
1,4,1,9.33136798893874,5,3,3
1,5,1,8.93899848756201,5,3,3
1,6,1,9.77839774297422,5,3,3
1,7,1,8.85651701937465,5,3,3
1,8,1,8.63001371797102,5,3,3
1,9,1,8.64992616977644,5,3,3
2,1,0,9.72652996112455,5,3,3
2,2,0,9.52944328346665,5,3,3
2,3,0,9.84154513720807,5,3,3
2,4,0,9.073190024409,5,3,3
2,5,0,9.47150180295792,5,3,3
2,6,0,9.82487649552865,5,3,3
2,7,0,8.65036033288223,5,3,3
2,8,0,10.174982861733,5,3,3
2,9,0,9.2983206364041,5,3,3
3,1,1,6.63813180948243,5,3,3
3,2,1,7.00679632010981,5,3,3
3,3,1,8.06008886606802,5,3,3
3,4,1,7.65854531446613,5,3,3
3,5,1,7.11434872822682,5,3,3
3,6,1,7.56519715640908,5,3,3
3,7,1,6.94734503582086,5,3,3
3,8,1,6.39755306211595,5,3,3
3,9,1,7.28039290973458,5,3,3
4,1,1,5.5499786950268,5,3,3
4,2,1,6.90038873599304,5,3,3
4,3,1,6.69466653314388,5,3,3
4,4,1,5.67664140764178,5,3,3
4,5,1,6.92981275593534,5,3,3
4,6,1,6.39567651032844,5,3,3
4,7,1,7.38299827248537,5,3,3
4,8,1,6.86123999103933,5,3,3
4,9,1,7.04024046096412,5,3,3
5,1,1,10.8623677742205,5,3,3
5,2,1,10.349032601433,5,3,3
5,3,1,11.3745444569952,5,3,3
5,4,1,10.3700898014027,5,3,3
5,5,1,10.9947566631363,5,3,3
5,6,1,10.6000006117125,5,3,3
5,7,1,10.4235053018633,5,3,3
5,8,1,10.8849076721165,5,3,3
5,9,1,11.1399622448431,5,3,3
6,1,1,7.15664949485482,5,3,3
6,2,1,7.49684088263955,5,3,3
6,3,1,6.24523897581902,5,3,3
6,4,1,6.28657847583948,5,3,3
6,5,1,7.19434078398744,5,3,3
6,6,1,6.90183963134285,5,3,3
6,7,1,6.94847859554703,5,3,3
6,8,1,7.09877024830522,5,3,3
6,9,1,6.02221819690183,5,3,3
7,1,0,0.283955239958271,5,3,3
7,2,0,0.735860046213968,5,3,3
7,3,0,0.507804145210689,5,3,3
7,4,0,-0.0249620923176825,5,3,3
7,5,0,0.643860889866303,5,3,3
7,6,0,1.04978683825683,5,3,3
7,7,0,-0.154391480783347,5,3,3
7,8,0,0.982212810018681,5,3,3
7,9,0,1.11360775673517,5,3,3
8,1,1,6.07777785885763,5,3,3
8,2,1,6.91336392487016,5,3,3
8,3,1,7.46284561718141,5,3,3
8,4,1,6.42760197749354,5,3,3
8,5,1,7.2749766978783,5,3,3
8,6,1,7.04852841052077,5,3,3
8,7,1,7.30971172399062,5,3,3
8,8,1,7.46799657752236,5,3,3
8,9,1,7.41446647170683,5,3,3
9,1,1,13.3113917171963,5,3,3
9,2,1,14.0697942094146,5,3,3
9,3,1,13.583908326871,5,3,3
9,4,1,13.4260302480138,5,3,3
9,5,1,12.9104342970144,5,3,3
9,6,1,13.4533598682629,5,3,3
9,7,1,14.1920339409544,5,3,3
9,8,1,14.1426821429683,5,3,3
9,9,1,13.7065406048666,5,3,3
10,1,0,6.65942421110625,5,3,3
10,2,0,7.46684686602996,5,3,3
10,3,0,7.34114774803314,5,3,3
10,4,0,6.30184509041336,5,3,3
10,5,0,5.90115454599562,5,3,3
10,6,0,7.17619212055852,5,3,3
10,7,0,6.378732999358,5,3,3
10,8,0,6.63113881110977,5,3,3
10,9,0,7.24355643295307,5,3,3
11,1,1,7.10971109283769,5,3,3
11,2,1,8.10146728061695,5,3,3
11,3,1,7.17650667948727,5,3,3
11,4,1,7.15601592940842,5,3,3
11,5,1,7.57694647471647,5,3,3
11,6,1,8.31461338142602,5,3,3
11,7,1,7.31251395842103,5,3,3
11,8,1,6.99288865137175,5,3,3
11,9,1,6.93157978802111,5,3,3
12,1,1,10.0711716774151,5,3,3
12,2,1,10.132099489333,5,3,3
12,3,1,8.94668055328169,5,3,3
12,4,1,8.26640326687825,5,3,3
12,5,1,10.2659929394621,5,3,3
12,6,1,10.8297916269238,5,3,3
12,7,1,9.62819978621652,5,3,3
12,8,1,8.97802990475711,5,3,3
12,9,1,9.91194869673254,5,3,3
13,1,0,4.2487950567151,5,3,3
13,2,0,4.80459999722842,5,3,3
13,3,0,4.5401263114125,5,3,3
13,4,0,4.0563835490628,5,3,3
13,5,0,4.48491695280435,5,3,3
13,6,0,3.92421788532959,5,3,3
13,7,0,4.25694692398796,5,3,3
13,8,0,3.9861996091626,5,3,3
13,9,0,3.48085256760876,5,3,3
14,1,1,1.46437884223858,5,3,3
14,2,1,1.1651170238603,5,3,3
14,3,1,1.17483586395527,5,3,3
14,4,1,2.14791875242974,5,3,3
14,5,1,1.85968195111088,5,3,3
14,6,1,1.09707213613004,5,3,3
14,7,1,2.52706389607795,5,3,3
14,8,1,1.50561030450428,5,3,3
14,9,1,1.35547255946188,5,3,3
15,1,0,10.6838968316995,5,3,3
15,2,0,9.11712636658587,5,3,3
15,3,0,8.85635919889337,5,3,3
15,4,0,8.93493406629602,5,3,3
15,5,0,8.80113345244897,5,3,3
15,6,0,9.60473120742097,5,3,3
15,7,0,8.41856711520265,5,3,3
15,8,0,9.80540171458272,5,3,3
15,9,0,8.59629185898238,5,3,3
16,1,0,4.60994283366293,5,3,3
16,2,0,5.88821275492246,5,3,3
16,3,0,5.70935302903795,5,3,3
16,4,0,5.46129607929819,5,3,3
16,5,0,4.86760589134714,5,3,3
16,6,0,5.78086050236361,5,3,3
16,7,0,5.52489763006413,5,3,3
16,8,0,5.16822227618205,5,3,3
16,9,0,4.87697940248966,5,3,3
17,1,0,5.66625255708911,5,3,3
17,2,0,6.13117277972265,5,3,3
17,3,0,5.77627790559168,5,3,3
17,4,0,5.38328201194133,5,3,3
17,5,0,6.24190841873824,5,3,3
17,6,0,6.51356441549621,5,3,3
17,7,0,7.2382597392034,5,3,3
17,8,0,6.5553141675626,5,3,3
17,9,0,5.91227099135914,5,3,3
18,1,0,1.63749238082963,5,3,3
18,2,0,1.89574230898536,5,3,3
18,3,0,0.736895469992052,5,3,3
18,4,0,1.37398558689189,5,3,3
18,5,0,0.809619175000611,5,3,3
18,6,0,0.795082571071734,5,3,3
18,7,0,0.980054097004404,5,3,3
18,8,0,1.3579741895497,5,3,3
18,9,0,1.35500134332168,5,3,3
19,1,0,2.7815927514857,5,3,3
19,2,0,4.24469119514,5,3,3
19,3,0,4.2287232092155,5,3,3
19,4,0,3.57514986050715,5,3,3
19,5,0,5.03565663376278,5,3,3
19,6,0,3.87886744423316,5,3,3
19,7,0,2.80929965853556,5,3,3
19,8,0,2.9009531655687,5,3,3
19,9,0,4.03124561209676,5,3,3
20,1,1,9.05556810507737,5,3,3
20,2,1,11.2731599471986,5,3,3
20,3,1,9.36872092635038,5,3,3
20,4,1,9.17726684403634,5,3,3
20,5,1,9.18251247213545,5,3,3
20,6,1,9.75122351875019,5,3,3
20,7,1,9.00529527117699,5,3,3
20,8,1,10.0597776882597,5,3,3
20,9,1,8.77671427370473,5,3,3
21,1,1,8.57567844788717,5,3,3
21,2,1,8.22661229631462,5,3,3
21,3,1,8.8602707257921,5,3,3
21,4,1,8.56673840018879,5,3,3
21,5,1,8.7476998651976,5,3,3
21,6,1,8.48437969686132,5,3,3
21,7,1,8.21289627001841,5,3,3
21,8,1,8.66521771661617,5,3,3
21,9,1,8.64439645478419,5,3,3
22,1,0,2.14050032556834,5,3,3
22,2,0,1.99889514876635,5,3,3
22,3,0,1.16450727881552,5,3,3
22,4,0,1.74077821444007,5,3,3
22,5,0,1.71333199427669,5,3,3
22,6,0,2.21168857077361,5,3,3
22,7,0,1.70358974875138,5,3,3
22,8,0,1.75364063060859,5,3,3
22,9,0,1.82339280454029,5,3,3
23,1,1,6.66289925243272,5,3,3
23,2,1,6.9459424735602,5,3,3
23,3,1,7.06540415693326,5,3,3
23,4,1,7.31428104283363,5,3,3
23,5,1,6.85585262397712,5,3,3
23,6,1,7.44493446926524,5,3,3
23,7,1,7.43533151771129,5,3,3
23,8,1,6.82027966242052,5,3,3
23,9,1,7.51550514804251,5,3,3
24,1,1,10.0173472765096,5,3,3
24,2,1,10.8729417261848,5,3,3
24,3,1,10.3357205088145,5,3,3
24,4,1,9.55224559628918,5,3,3
24,5,1,10.479455599474,5,3,3
24,6,1,10.2487586268093,5,3,3
24,7,1,9.5706204000655,5,3,3
24,8,1,10.1736571391834,5,3,3
24,9,1,10.3214097319059,5,3,3
25,1,1,8.25257401216763,5,3,3
25,2,1,9.48832427683811,5,3,3
25,3,1,9.00005345269587,5,3,3
25,4,1,9.03657419823126,5,3,3
25,5,1,8.88823207369717,5,3,3
25,6,1,9.32250785370326,5,3,3
25,7,1,9.67801832727501,5,3,3
25,8,1,9.94553406719268,5,3,3
25,9,1,8.12667664510239,5,3,3
26,1,0,5.12353563428494,5,3,3
26,2,0,5.89231205894039,5,3,3
26,3,0,5.90130370251512,5,3,3
26,4,0,4.85906759065374,5,3,3
26,5,0,5.2616327479496,5,3,3
26,6,0,5.90805784464835,5,3,3
26,7,0,5.73185933668254,5,3,3
26,8,0,5.13019693966881,5,3,3
26,9,0,5.85027328584917,5,3,3
27,1,0,8.46810283223216,5,3,3
27,2,0,7.76013381555988,5,3,3
27,3,0,7.43762813349192,5,3,3
27,4,0,8.15498958459063,5,3,3
27,5,0,8.32246709586702,5,3,3
27,6,0,6.76475338182444,5,3,3
27,7,0,8.42543128015643,5,3,3
27,8,0,7.7008238175088,5,3,3
27,9,0,7.92168730258891,5,3,3
28,1,1,8.04539792077601,5,3,3
28,2,1,8.30523247941673,5,3,3
28,3,1,8.88605528766137,5,3,3
28,4,1,7.69079805374262,5,3,3
28,5,1,8.13593779652015,5,3,3
28,6,1,8.18013465456117,5,3,3
28,7,1,7.24649704298494,5,3,3
28,8,1,8.04301136147481,5,3,3
28,9,1,7.93043565524536,5,3,3
29,1,0,3.19808859931594,5,3,3
29,2,0,2.98906005219568,5,3,3
29,3,0,2.9222606935727,5,3,3
29,4,0,3.22179594807939,5,3,3
29,5,0,2.46653144629708,5,3,3
29,6,0,3.3479250568466,5,3,3
29,7,0,3.76624270311949,5,3,3
29,8,0,3.94026724493582,5,3,3
29,9,0,3.99110965243861,5,3,3
30,1,1,11.0745844260087,5,3,3
30,2,1,10.6273487013121,5,3,3
30,3,1,10.8296693712088,5,3,3
30,4,1,9.13129721528077,5,3,3
30,5,1,10.5413080211364,5,3,3
30,6,1,10.8372478143341,5,3,3
30,7,1,10.77575833024,5,3,3
30,8,1,10.302513531907,5,3,3
30,9,1,10.9664925194041,5,3,3
31,1,0,5.15708713366536,5,3,3
31,2,0,5.64466959609962,5,3,3
31,3,0,5.78873798389979,5,3,3
31,4,0,5.0475644430385,5,3,3
31,5,0,6.3965272211017,5,3,3
31,6,0,5.88662145144582,5,3,3
31,7,0,5.4108211597653,5,3,3
31,8,0,5.3076378489025,5,3,3
31,9,0,5.96305317351356,5,3,3
32,1,0,4.8617219266295,5,3,3
32,2,0,6.16759224583933,5,3,3
32,3,0,6.82035496924079,5,3,3
32,4,0,5.3559057761151,5,3,3
32,5,0,5.5689903532577,5,3,3
32,6,0,5.90096740550176,5,3,3
32,7,0,6.65158257571836,5,3,3
32,8,0,5.65209565791636,5,3,3
32,9,0,4.86146556299478,5,3,3
33,1,1,5.19926497826176,5,3,3
33,2,1,4.81746434206923,5,3,3
33,3,1,4.68579135689148,5,3,3
33,4,1,5.20941619862997,5,3,3
33,5,1,5.16603380917499,5,3,3
33,6,1,4.75056188758342,5,3,3
33,7,1,4.8389660005817,5,3,3
33,8,1,5.02002248414269,5,3,3
33,9,1,4.9768258099081,5,3,3
34,1,0,2.02242275947993,5,3,3
34,2,0,2.04734861533139,5,3,3
34,3,0,2.9142175193348,5,3,3
34,4,0,2.67115089294432,5,3,3
34,5,0,2.61343246463403,5,3,3
34,6,0,1.48624221382572,5,3,3
34,7,0,2.69143886903139,5,3,3
34,8,0,2.01010907024353,5,3,3
34,9,0,1.98392362481946,5,3,3
35,1,0,1.44545804733696,5,3,3
35,2,0,1.55144427683396,5,3,3
35,3,0,1.56980330298006,5,3,3
35,4,0,1.07296284331918,5,3,3
35,5,0,1.43970332710163,5,3,3
35,6,0,0.998418825099992,5,3,3
35,7,0,1.83832613160057,5,3,3
35,8,0,1.28811614644166,5,3,3
35,9,0,0.678427303399278,5,3,3
36,1,1,8.81864568063342,5,3,3
36,2,1,8.70650618295493,5,3,3
36,3,1,8.75356845906824,5,3,3
36,4,1,9.06951357681231,5,3,3
36,5,1,8.64938155386361,5,3,3
36,6,1,9.66598661710816,5,3,3
36,7,1,8.40027097449165,5,3,3
36,8,1,9.85724903865317,5,3,3
36,9,1,9.0785832507957,5,3,3
37,1,0,2.60539615370191,5,3,3
37,2,0,2.96939043241043,5,3,3
37,3,0,2.51283249171342,5,3,3
37,4,0,2.45544828418094,5,3,3
37,5,0,2.05841199997054,5,3,3
37,6,0,2.37155472678512,5,3,3
37,7,0,1.90095871295775,5,3,3
37,8,0,2.99153468568969,5,3,3
37,9,0,2.5323446945134,5,3,3
38,1,1,6.25857153060832,5,3,3
38,2,1,6.66884098674661,5,3,3
38,3,1,6.82661610296715,5,3,3
38,4,1,6.28005188191322,5,3,3
38,5,1,6.53676076794812,5,3,3
38,6,1,5.55966669641538,5,3,3
38,7,1,7.22934723945178,5,3,3
38,8,1,6.86842597786952,5,3,3
38,9,1,6.86431989195218,5,3,3
39,1,1,8.11955470886382,5,3,3
39,2,1,9.11043791449447,5,3,3
39,3,1,8.29426031481001,5,3,3
39,4,1,8.50721911665274,5,3,3
39,5,1,8.00685952648893,5,3,3
39,6,1,9.12133009710783,5,3,3
39,7,1,8.60754076308063,5,3,3
39,8,1,8.58927899416863,5,3,3
39,9,1,7.93061099672135,5,3,3
40,1,1,1.72427269482608,5,3,3
40,2,1,2.59139437135351,5,3,3
40,3,1,3.5166200028081,5,3,3
40,4,1,3.07235645551405,5,3,3
40,5,1,1.64862680993934,5,3,3
40,6,1,1.80074823681299,5,3,3
40,7,1,2.7384967190621,5,3,3
40,8,1,3.06681710820031,5,3,3
40,9,1,2.47170244571537,5,3,3
41,1,0,11.9342533000182,5,3,3
41,2,0,10.6494145563109,5,3,3
41,3,0,11.7914328740508,5,3,3
41,4,0,10.8466869742598,5,3,3
41,5,0,11.6304247556259,5,3,3
41,6,0,11.366969748527,5,3,3
41,7,0,11.1859183574639,5,3,3
41,8,0,11.035637644191,5,3,3
41,9,0,10.9495967273013,5,3,3
42,1,0,9.38575368600636,5,3,3
42,2,0,8.64971911550311,5,3,3
42,3,0,8.8263924327157,5,3,3
42,4,0,8.92707275706251,5,3,3
42,5,0,8.47886885939772,5,3,3
42,6,0,8.79056607162622,5,3,3
42,7,0,9.14593605295014,5,3,3
42,8,0,8.95925846760039,5,3,3
42,9,0,8.92448424875683,5,3,3
43,1,1,6.14039518508903,5,3,3
43,2,1,7.28407977346981,5,3,3
43,3,1,7.51229699663983,5,3,3
43,4,1,8.18920322766484,5,3,3
43,5,1,5.86283762586788,5,3,3
43,6,1,7.73867225908231,5,3,3
43,7,1,7.65095176085608,5,3,3
43,8,1,7.09702014593417,5,3,3
43,9,1,7.027463318666,5,3,3
44,1,0,4.37114709242324,5,3,3
44,2,0,5.13316119465857,5,3,3
44,3,0,5.00592908055371,5,3,3
44,4,0,3.93649937692083,5,3,3
44,5,0,4.34928123249047,5,3,3
44,6,0,5.12179818236881,5,3,3
44,7,0,4.57681805567117,5,3,3
44,8,0,4.59162016441827,5,3,3
44,9,0,4.8028579548968,5,3,3
45,1,0,5.01194784838474,5,3,3
45,2,0,5.73754360284275,5,3,3
45,3,0,5.9828794637879,5,3,3
45,4,0,5.89324622409763,5,3,3
45,5,0,5.67905998744101,5,3,3
45,6,0,4.81336800235019,5,3,3
45,7,0,4.97854922467215,5,3,3
45,8,0,5.21505957030826,5,3,3
45,9,0,5.72557507329241,5,3,3
46,1,0,10.3357976575543,5,3,3
46,2,0,9.87979718628822,5,3,3
46,3,0,10.3695320054982,5,3,3
46,4,0,10.9400593413452,5,3,3
46,5,0,10.1445641815458,5,3,3
46,6,0,9.73502368902785,5,3,3
46,7,0,9.40293420287793,5,3,3
46,8,0,9.64267354828069,5,3,3
46,9,0,9.84999099650665,5,3,3
