"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96151731693463,5,3,2
1,2,0,3.85152451835116,5,3,2
1,3,0,4.88672721315042,5,3,2
1,4,0,4.09066295182338,5,3,2
1,5,0,5.18116124948532,5,3,2
1,6,0,4.27096401570223,5,3,2
1,7,0,5.54648535814535,5,3,2
1,8,0,5.92332303184818,5,3,2
2,1,0,3.62037031256415,5,3,2
2,2,0,3.58381825368197,5,3,2
2,3,0,3.74530819851305,5,3,2
2,4,0,3.03999018455676,5,3,2
2,5,0,3.44512226726971,5,3,2
2,6,0,3.2159184277027,5,3,2
2,7,0,4.26820546927631,5,3,2
2,8,0,3.23322969634667,5,3,2
3,1,0,3.92257488121735,5,3,2
3,2,0,4.4699529585187,5,3,2
3,3,0,3.96956758634986,5,3,2
3,4,0,3.98092451978882,5,3,2
3,5,0,4.46033142655083,5,3,2
3,6,0,4.20315960127883,5,3,2
3,7,0,4.87318854928418,5,3,2
3,8,0,3.83534682855644,5,3,2
4,1,0,3.0801668859681,5,3,2
4,2,0,3.04525959816097,5,3,2
4,3,0,3.45979994691671,5,3,2
4,4,0,3.31931806651056,5,3,2
4,5,0,3.11671989376949,5,3,2
4,6,0,3.21716425359537,5,3,2
4,7,0,3.40904031404446,5,3,2
4,8,0,2.69711478898226,5,3,2
5,1,1,9.8813190041683,5,3,2
5,2,1,9.24081118411299,5,3,2
5,3,1,9.75264744520612,5,3,2
5,4,1,9.30280954058588,5,3,2
5,5,1,10.2479429484145,5,3,2
5,6,1,9.29057914350772,5,3,2
5,7,1,9.41896025053141,5,3,2
5,8,1,8.79430127263062,5,3,2
6,1,1,10.5927480385155,5,3,2
6,2,1,11.4328094992715,5,3,2
6,3,1,10.6081917765121,5,3,2
6,4,1,10.7207349043002,5,3,2
6,5,1,10.7504632476543,5,3,2
6,6,1,9.70200491149361,5,3,2
6,7,1,10.7930006636157,5,3,2
6,8,1,11.1351554704573,5,3,2
7,1,1,6.52698845013825,5,3,2
7,2,1,6.56104502933844,5,3,2
7,3,1,5.69212994382963,5,3,2
7,4,1,6.80789527344942,5,3,2
7,5,1,6.75779372262922,5,3,2
7,6,1,5.42852016579832,5,3,2
7,7,1,5.93646829302391,5,3,2
7,8,1,6.9630233803513,5,3,2
8,1,1,4.60257575910572,5,3,2
8,2,1,5.48723626114269,5,3,2
8,3,1,5.64990550327697,5,3,2
8,4,1,5.37211606739962,5,3,2
8,5,1,5.40088063595928,5,3,2
8,6,1,5.77442575456618,5,3,2
8,7,1,5.58036598625229,5,3,2
8,8,1,5.01852993344026,5,3,2
9,1,0,5.67451585750008,5,3,2
9,2,0,7.1095311249305,5,3,2
9,3,0,6.47059869659844,5,3,2
9,4,0,6.24725352466468,5,3,2
9,5,0,5.17325009348924,5,3,2
9,6,0,6.76156326188612,5,3,2
9,7,0,6.39783876395522,5,3,2
