"G","R","X","Y","alpha","beta","gamma"
10,7,1,483,5,3,1
11,1,1,16841,5,3,1
11,2,1,16781,5,3,1
11,3,1,17036,5,3,1
11,4,1,16797,5,3,1
11,5,1,16935,5,3,1
11,6,1,16790,5,3,1
11,7,1,17173,5,3,1
12,1,1,6095,5,3,1
12,2,1,6144,5,3,1
12,3,1,6207,5,3,1
12,4,1,6111,5,3,1
12,5,1,6055,5,3,1
12,6,1,6136,5,3,1
12,7,1,6041,5,3,1
13,1,0,164,5,3,1
13,2,0,164,5,3,1
13,3,0,186,5,3,1
13,4,0,179,5,3,1
13,5,0,190,5,3,1
13,6,0,166,5,3,1
13,7,0,193,5,3,1
14,1,1,57553,5,3,1
14,2,1,58391,5,3,1
14,3,1,57738,5,3,1
14,4,1,57931,5,3,1
14,5,1,58081,5,3,1
14,6,1,58228,5,3,1
14,7,1,58152,5,3,1
15,1,1,963,5,3,1
15,2,1,948,5,3,1
15,3,1,884,5,3,1
15,4,1,913,5,3,1
15,5,1,919,5,3,1
15,6,1,900,5,3,1
15,7,1,936,5,3,1
16,1,1,7271,5,3,1
16,2,1,7397,5,3,1
16,3,1,7425,5,3,1
16,4,1,7377,5,3,1
16,5,1,7286,5,3,1
16,6,1,7304,5,3,1
16,7,1,7270,5,3,1
17,1,0,26,5,3,1
17,2,0,32,5,3,1
17,3,0,25,5,3,1
17,4,0,41,5,3,1
17,5,0,32,5,3,1
17,6,0,27,5,3,1
17,7,0,36,5,3,1
18,1,0,105,5,3,1
18,2,0,122,5,3,1
18,3,0,110,5,3,1
18,4,0,106,5,3,1
18,5,0,106,5,3,1
18,6,0,105,5,3,1
18,7,0,91,5,3,1
19,1,1,8375,5,3,1
19,2,1,8217,5,3,1
19,3,1,8385,5,3,1
19,4,1,8461,5,3,1
19,5,1,8255,5,3,1
19,6,1,8338,5,3,1
19,7,1,8269,5,3,1
20,1,1,6517,5,3,1
20,2,1,6421,5,3,1
20,3,1,6642,5,3,1
20,4,1,6465,5,3,1
20,5,1,6524,5,3,1
20,6,1,6514,5,3,1
20,7,1,6456,5,3,1
21,1,0,55,5,3,1
21,2,0,44,5,3,1
21,3,0,40,5,3,1
21,4,0,49,5,3,1
21,5,0,50,5,3,1
21,6,0,56,5,3,1
21,7,0,49,5,3,1
22,1,0,159,5,3,1
22,2,0,146,5,3,1
22,3,0,160,5,3,1
22,4,0,153,5,3,1
22,5,0,139,5,3,1
22,6,0,164,5,3,1
22,7,0,159,5,3,1
23,1,0,229,5,3,1
23,2,0,241,5,3,1
23,3,0,216,5,3,1
23,4,0,218,5,3,1
23,5,0,230,5,3,1
23,6,0,230,5,3,1
23,7,0,243,5,3,1
24,1,1,1338,5,3,1
24,2,1,1360,5,3,1
24,3,1,1255,5,3,1
24,4,1,1331,5,3,1
24,5,1,1300,5,3,1
24,6,1,1328,5,3,1
24,7,1,1362,5,3,1
25,1,0,23,5,3,1
25,2,0,19,5,3,1
25,3,0,18,5,3,1
25,4,0,19,5,3,1
25,5,0,22,5,3,1
25,6,0,23,5,3,1
25,7,0,22,5,3,1
26,1,0,332,5,3,1
26,2,0,318,5,3,1
26,3,0,342,5,3,1
26,4,0,312,5,3,1
26,5,0,334,5,3,1
26,6,0,325,5,3,1
26,7,0,343,5,3,1
27,1,0,233,5,3,1
27,2,0,198,5,3,1
27,3,0,234,5,3,1
27,4,0,233,5,3,1
27,5,0,221,5,3,1
27,6,0,217,5,3,1
27,7,0,221,5,3,1
28,1,0,96,5,3,1
28,2,0,89,5,3,1
28,3,0,95,5,3,1
28,4,0,103,5,3,1
28,5,0,102,5,3,1
28,6,0,93,5,3,1
28,7,0,99,5,3,1
29,1,0,1384,5,3,1
29,2,0,1451,5,3,1
29,3,0,1487,5,3,1
29,4,0,1453,5,3,1
29,5,0,1542,5,3,1
29,6,0,1433,5,3,1
29,7,0,1378,5,3,1
30,1,1,9782,5,3,1
30,2,1,9772,5,3,1
30,3,1,9742,5,3,1
30,4,1,9786,5,3,1
30,5,1,9818,5,3,1
30,6,1,9861,5,3,1
30,7,1,9813,5,3,1
31,1,0,116,5,3,1
31,2,0,119,5,3,1
31,3,0,120,5,3,1
31,4,0,115,5,3,1
31,5,0,107,5,3,1
31,6,0,116,5,3,1
31,7,0,126,5,3,1
32,1,1,4486,5,3,1
32,2,1,4501,5,3,1
32,3,1,4533,5,3,1
32,4,1,4608,5,3,1
32,5,1,4491,5,3,1
32,6,1,4458,5,3,1
32,7,1,4469,5,3,1
33,1,0,350,5,3,1
33,2,0,355,5,3,1
33,3,0,359,5,3,1
33,4,0,331,5,3,1
33,5,0,345,5,3,1
33,6,0,340,5,3,1
33,7,0,363,5,3,1
34,1,0,456,5,3,1
34,2,0,500,5,3,1
34,3,0,460,5,3,1
34,4,0,534,5,3,1
34,5,0,529,5,3,1
34,6,0,489,5,3,1
34,7,0,528,5,3,1
35,1,1,1493,5,3,1
35,2,1,1450,5,3,1
35,3,1,1337,5,3,1
35,4,1,1450,5,3,1
35,5,1,1441,5,3,1
35,6,1,1379,5,3,1
35,7,1,1433,5,3,1
36,1,1,3840,5,3,1
36,2,1,3929,5,3,1
36,3,1,3812,5,3,1
36,4,1,3928,5,3,1
36,5,1,3939,5,3,1
36,6,1,3953,5,3,1
36,7,1,3976,5,3,1
37,1,1,1353,5,3,1
37,2,1,1251,5,3,1
37,3,1,1247,5,3,1
37,4,1,1272,5,3,1
37,5,1,1245,5,3,1
37,6,1,1309,5,3,1
37,7,1,1348,5,3,1
38,1,1,4975,5,3,1
38,2,1,5006,5,3,1
38,3,1,4845,5,3,1
38,4,1,4882,5,3,1
38,5,1,4844,5,3,1
38,6,1,4871,5,3,1
38,7,1,4897,5,3,1
39,1,1,562,5,3,1
39,2,1,527,5,3,1
39,3,1,529,5,3,1
39,4,1,526,5,3,1
39,5,1,530,5,3,1
39,6,1,559,5,3,1
39,7,1,542,5,3,1
40,1,1,574,5,3,1
40,2,1,549,5,3,1
40,3,1,575,5,3,1
40,4,1,532,5,3,1
40,5,1,558,5,3,1
40,6,1,570,5,3,1
40,7,1,549,5,3,1
41,1,1,3357,5,3,1
41,2,1,3373,5,3,1
41,3,1,3401,5,3,1
41,4,1,3336,5,3,1
41,5,1,3278,5,3,1
41,6,1,3381,5,3,1
41,7,1,3390,5,3,1
42,1,0,24,5,3,1
42,2,0,32,5,3,1
42,3,0,22,5,3,1
42,4,0,27,5,3,1
42,5,0,19,5,3,1
42,6,0,23,5,3,1
42,7,0,35,5,3,1
43,1,1,900,5,3,1
43,2,1,931,5,3,1
43,3,1,945,5,3,1
43,4,1,932,5,3,1
43,5,1,929,5,3,1
43,6,1,913,5,3,1
43,7,1,950,5,3,1
44,1,0,445,5,3,1
44,2,0,445,5,3,1
44,3,0,484,5,3,1
44,4,0,481,5,3,1
44,5,0,467,5,3,1
44,6,0,454,5,3,1
44,7,0,485,5,3,1
45,1,1,2198,5,3,1
45,2,1,2186,5,3,1
45,3,1,2171,5,3,1
45,4,1,2158,5,3,1
45,5,1,2245,5,3,1
45,6,1,2265,5,3,1
45,7,1,2194,5,3,1
46,1,0,67,5,3,1
46,2,0,64,5,3,1
46,3,0,70,5,3,1
46,4,0,72,5,3,1
46,5,0,65,5,3,1
46,6,0,78,5,3,1
46,7,0,78,5,3,1
47,1,0,278,5,3,1
47,2,0,254,5,3,1
47,3,0,256,5,3,1
47,4,0,280,5,3,1
47,5,0,273,5,3,1
47,6,0,285,5,3,1
47,7,0,275,5,3,1
48,1,1,1847,5,3,1
48,2,1,1857,5,3,1
48,3,1,1925,5,3,1
48,4,1,1886,5,3,1
48,5,1,1868,5,3,1
48,6,1,1850,5,3,1
48,7,1,1794,5,3,1
49,1,0,39,5,3,1
49,2,0,45,5,3,1
49,3,0,34,5,3,1
49,4,0,37,5,3,1
49,5,0,34,5,3,1
49,6,0,44,5,3,1
49,7,0,43,5,3,1
50,1,0,487,5,3,1
50,2,0,499,5,3,1
50,3,0,506,5,3,1
50,4,0,513,5,3,1
50,5,0,516,5,3,1
50,6,0,513,5,3,1
50,7,0,525,5,3,1
51,1,1,4426,5,3,1
51,2,1,4549,5,3,1
51,3,1,4670,5,3,1
51,4,1,4500,5,3,1
51,5,1,4569,5,3,1
51,6,1,4620,5,3,1
51,7,1,4529,5,3,1
52,1,0,81,5,3,1
52,2,0,88,5,3,1
52,3,0,86,5,3,1
52,4,0,96,5,3,1
52,5,0,81,5,3,1
52,6,0,90,5,3,1
52,7,0,94,5,3,1
53,1,1,2749,5,3,1
53,2,1,2695,5,3,1
53,3,1,2702,5,3,1
53,4,1,2662,5,3,1
53,5,1,2748,5,3,1
53,6,1,2745,5,3,1
53,7,1,2657,5,3,1
54,1,1,4376,5,3,1
54,2,1,4397,5,3,1
54,3,1,4462,5,3,1
54,4,1,4329,5,3,1
54,5,1,4451,5,3,1
54,6,1,4457,5,3,1
54,7,1,4449,5,3,1
55,1,1,4333,5,3,1
55,2,1,4351,5,3,1
55,3,1,4305,5,3,1
55,4,1,4230,5,3,1
55,5,1,4389,5,3,1
55,6,1,4402,5,3,1
55,7,1,4312,5,3,1
56,1,1,2291,5,3,1
56,2,1,2211,5,3,1
56,3,1,2243,5,3,1
56,4,1,2371,5,3,1
56,5,1,2300,5,3,1
56,6,1,2241,5,3,1
56,7,1,2191,5,3,1
57,1,0,49,5,3,1
57,2,0,55,5,3,1
57,3,0,49,5,3,1
57,4,0,68,5,3,1
57,5,0,61,5,3,1
57,6,0,60,5,3,1
57,7,0,57,5,3,1
58,1,1,23710,5,3,1
58,2,1,23924,5,3,1
58,3,1,23854,5,3,1
58,4,1,24138,5,3,1
58,5,1,23974,5,3,1
58,6,1,24040,5,3,1
58,7,1,23775,5,3,1
59,1,0,82,5,3,1
59,2,0,87,5,3,1
59,3,0,80,5,3,1
59,4,0,91,5,3,1
59,5,0,76,5,3,1
59,6,0,77,5,3,1
59,7,0,89,5,3,1
