"G","R","X","Y","alpha","beta","gamma"
1,1,0,230,5,3,3
1,2,0,213,5,3,3
1,3,0,240,5,3,3
1,4,0,236,5,3,3
1,5,0,218,5,3,3
1,6,0,227,5,3,3
1,7,0,211,5,3,3
1,8,0,242,5,3,3
1,9,0,236,5,3,3
1,10,0,236,5,3,3
1,11,0,263,5,3,3
1,12,0,219,5,3,3
1,13,0,217,5,3,3
1,14,0,229,5,3,3
1,15,0,208,5,3,3
1,16,0,235,5,3,3
1,17,0,235,5,3,3
1,18,0,257,5,3,3
1,19,0,249,5,3,3
1,20,0,196,5,3,3
1,21,0,229,5,3,3
2,1,1,515,5,3,3
2,2,1,506,5,3,3
2,3,1,491,5,3,3
2,4,1,541,5,3,3
2,5,1,508,5,3,3
2,6,1,516,5,3,3
2,7,1,457,5,3,3
2,8,1,523,5,3,3
2,9,1,500,5,3,3
2,10,1,482,5,3,3
2,11,1,527,5,3,3
2,12,1,538,5,3,3
2,13,1,518,5,3,3
2,14,1,481,5,3,3
2,15,1,514,5,3,3
2,16,1,490,5,3,3
2,17,1,520,5,3,3
2,18,1,508,5,3,3
2,19,1,521,5,3,3
2,20,1,501,5,3,3
2,21,1,498,5,3,3
3,1,1,191,5,3,3
3,2,1,178,5,3,3
3,3,1,197,5,3,3
3,4,1,196,5,3,3
3,5,1,201,5,3,3
3,6,1,201,5,3,3
3,7,1,179,5,3,3
3,8,1,194,5,3,3
3,9,1,179,5,3,3
3,10,1,180,5,3,3
3,11,1,205,5,3,3
3,12,1,204,5,3,3
3,13,1,190,5,3,3
3,14,1,199,5,3,3
3,15,1,198,5,3,3
3,16,1,203,5,3,3
3,17,1,176,5,3,3
3,18,1,203,5,3,3
3,19,1,163,5,3,3
3,20,1,208,5,3,3
3,21,1,193,5,3,3
4,1,0,2005,5,3,3
4,2,0,2054,5,3,3
4,3,0,2052,5,3,3
4,4,0,1967,5,3,3
4,5,0,2069,5,3,3
4,6,0,2023,5,3,3
4,7,0,1966,5,3,3
4,8,0,2074,5,3,3
4,9,0,2063,5,3,3
4,10,0,2090,5,3,3
4,11,0,2056,5,3,3
4,12,0,2090,5,3,3
4,13,0,2059,5,3,3
4,14,0,1929,5,3,3
4,15,0,2027,5,3,3
4,16,0,2012,5,3,3
4,17,0,2069,5,3,3
4,18,0,2065,5,3,3
4,19,0,2031,5,3,3
4,20,0,2085,5,3,3
4,21,0,2057,5,3,3
5,1,0,9,5,3,3
5,2,0,14,5,3,3
5,3,0,16,5,3,3
5,4,0,16,5,3,3
5,5,0,8,5,3,3
5,6,0,18,5,3,3
5,7,0,17,5,3,3
5,8,0,14,5,3,3
5,9,0,20,5,3,3
5,10,0,16,5,3,3
5,11,0,9,5,3,3
5,12,0,9,5,3,3
5,13,0,13,5,3,3
5,14,0,13,5,3,3
5,15,0,14,5,3,3
5,16,0,14,5,3,3
5,17,0,17,5,3,3
5,18,0,9,5,3,3
5,19,0,16,5,3,3
5,20,0,9,5,3,3
5,21,0,11,5,3,3
6,1,0,22,5,3,3
6,2,0,21,5,3,3
6,3,0,33,5,3,3
6,4,0,24,5,3,3
6,5,0,31,5,3,3
6,6,0,28,5,3,3
6,7,0,22,5,3,3
6,8,0,26,5,3,3
6,9,0,19,5,3,3
6,10,0,37,5,3,3
6,11,0,25,5,3,3
6,12,0,24,5,3,3
6,13,0,25,5,3,3
6,14,0,22,5,3,3
6,15,0,35,5,3,3
6,16,0,26,5,3,3
6,17,0,28,5,3,3
6,18,0,32,5,3,3
6,19,0,31,5,3,3
6,20,0,26,5,3,3
6,21,0,23,5,3,3
7,1,1,35664,5,3,3
7,2,1,35448,5,3,3
7,3,1,35728,5,3,3
7,4,1,35983,5,3,3
