"G","R","X","Y","alpha","beta","gamma"
51,1,1,7.23311534501687,5,3,2
51,2,1,6.81937829903399,5,3,2
51,3,1,6.99773389465427,5,3,2
52,1,0,4.8855072852586,5,3,2
52,2,0,5.13029728066337,5,3,2
52,3,0,4.44321039340236,5,3,2
53,1,1,9.07651358398325,5,3,2
53,2,1,8.37281584060374,5,3,2
53,3,1,8.75015701471049,5,3,2
54,1,0,5.42513092867611,5,3,2
54,2,0,5.52931149326691,5,3,2
54,3,0,5.60982503642293,5,3,2
55,1,0,2.44965440022837,5,3,2
55,2,0,2.81406419792739,5,3,2
55,3,0,3.15583920497471,5,3,2
56,1,1,7.23067106657413,5,3,2
56,2,1,6.82547419990363,5,3,2
56,3,1,6.24112369864408,5,3,2
57,1,1,9.55430677886409,5,3,2
57,2,1,8.79322291440872,5,3,2
57,3,1,9.7732472855384,5,3,2
58,1,0,5.45348227318803,5,3,2
58,2,0,5.39775666373223,5,3,2
58,3,0,4.84668691864254,5,3,2
59,1,0,4.84948193953762,5,3,2
59,2,0,4.36102457014482,5,3,2
59,3,0,4.88429017893505,5,3,2
60,1,0,3.28111529434169,5,3,2
60,2,0,3.81079261288522,5,3,2
60,3,0,3.45744622634083,5,3,2
61,1,1,9.63334786031532,5,3,2
61,2,1,9.20898040309369,5,3,2
61,3,1,8.70128186560211,5,3,2
62,1,1,7.0410588676814,5,3,2
62,2,1,7.74345620523978,5,3,2
62,3,1,8.88393168616508,5,3,2
63,1,1,7.57238459347017,5,3,2
63,2,1,8.26604817307388,5,3,2
63,3,1,8.59420103985148,5,3,2
64,1,1,6.91679251149899,5,3,2
64,2,1,6.83776476662708,5,3,2
64,3,1,6.77691044392402,5,3,2
65,1,0,4.45470043148987,5,3,2
65,2,0,4.76742664946518,5,3,2
65,3,0,4.58501919295436,5,3,2
66,1,0,4.92614095850869,5,3,2
66,2,0,5.59671668164195,5,3,2
66,3,0,5.04421578783557,5,3,2
67,1,0,7.01386335682495,5,3,2
67,2,0,6.75354381124324,5,3,2
67,3,0,7.27250395022401,5,3,2
68,1,0,8.02609855957537,5,3,2
68,2,0,9.71821319343098,5,3,2
68,3,0,8.75071053517006,5,3,2
69,1,0,4.09196409964672,5,3,2
69,2,0,3.63949713950077,5,3,2
69,3,0,3.20352712146667,5,3,2
70,1,1,10.1835889036765,5,3,2
70,2,1,9.34599291745253,5,3,2
70,3,1,9.07632051927331,5,3,2
71,1,0,9.85388505501778,5,3,2
71,2,0,9.82938458104981,5,3,2
71,3,0,8.58810954346104,5,3,2
72,1,0,6.33671297108591,5,3,2
72,2,0,5.18711521062429,5,3,2
72,3,0,5.55804850401402,5,3,2
73,1,1,8.03708987389357,5,3,2
73,2,1,8.83764354387029,5,3,2
73,3,1,9.71921055593909,5,3,2
74,1,0,1.4048250620947,5,3,2
74,2,0,2.64445476791574,5,3,2
74,3,0,2.22919753250994,5,3,2
