"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55795896211298,7,3,2
1,2,0,6.60889928750223,7,3,2
1,3,0,7.3805090435283,7,3,2
1,4,0,7.44201418147562,7,3,2
1,5,0,6.10687694056502,7,3,2
1,6,0,6.8749860569885,7,3,2
1,7,0,5.69444551373521,7,3,2
1,8,0,7.30721345785576,7,3,2
1,9,0,7.03790332934671,7,3,2
1,10,0,6.37290840292832,7,3,2
1,11,0,6.53187777458722,7,3,2
1,12,0,6.60683562388397,7,3,2
1,13,0,6.80928410627255,7,3,2
1,14,0,7.03405145377861,7,3,2
1,15,0,7.64233766114739,7,3,2
2,1,1,9.42848059713858,7,3,2
2,2,1,10.4753935913949,7,3,2
2,3,1,9.38407474851663,7,3,2
2,4,1,9.49996284877357,7,3,2
2,5,1,10.0654006037985,7,3,2
2,6,1,10.1005526730906,7,3,2
2,7,1,9.83924585943341,7,3,2
2,8,1,9.58240477574623,7,3,2
2,9,1,9.53645145649681,7,3,2
2,10,1,10.0785304488302,7,3,2
2,11,1,10.7589682237315,7,3,2
2,12,1,10.4658175883635,7,3,2
2,13,1,10.2400301822092,7,3,2
2,14,1,9.98893351915018,7,3,2
2,15,1,9.94599774684874,7,3,2
3,1,0,7.68542296518206,7,3,2
3,2,0,7.8132431636498,7,3,2
3,3,0,7.48848845901786,7,3,2
3,4,0,7.90934665134431,7,3,2
3,5,0,7.5551225140736,7,3,2
3,6,0,8.45973912726139,7,3,2
3,7,0,7.72192750195447,7,3,2
3,8,0,7.56563936931325,7,3,2
3,9,0,8.54847450789155,7,3,2
3,10,0,8.13198603504151,7,3,2
3,11,0,7.73512136292709,7,3,2
3,12,0,7.98342550401881,7,3,2
3,13,0,7.43167993036499,7,3,2
3,14,0,7.94071029851577,7,3,2
3,15,0,8.93048370926344,7,3,2
4,1,1,9.2203548767572,7,3,2
4,2,1,8.10636866260865,7,3,2
4,3,1,7.60014755011305,7,3,2
4,4,1,8.4693392067951,7,3,2
4,5,1,7.7793174080906,7,3,2
4,6,1,7.48540974752366,7,3,2
4,7,1,8.82192418230852,7,3,2
4,8,1,8.1684512222746,7,3,2
4,9,1,8.70926021939404,7,3,2
4,10,1,8.54868281150793,7,3,2
4,11,1,8.09887598146584,7,3,2
4,12,1,7.95491956451598,7,3,2
4,13,1,8.06623120607899,7,3,2
4,14,1,9.02729321943091,7,3,2
4,15,1,7.96255230343457,7,3,2
5,1,0,4.22467859186621,7,3,2
5,2,0,3.75659179370223,7,3,2
5,3,0,3.32641212451398,7,3,2
5,4,0,4.35393400064416,7,3,2
5,5,0,2.90671132885702,7,3,2
5,6,0,4.79766830995931,7,3,2
5,7,0,3.86100637314897,7,3,2
5,8,0,4.29622105654542,7,3,2
5,9,0,3.86365970929379,7,3,2
5,10,0,4.02834688273886,7,3,2
5,11,0,4.21674286368101,7,3,2
5,12,0,3.74789149417351,7,3,2
5,13,0,3.5692153054152,7,3,2
5,14,0,2.69824594292194,7,3,2
5,15,0,4.10245518314158,7,3,2
6,1,0,6.6154268070649,7,3,2
6,2,0,5.87051241602798,7,3,2
6,3,0,6.59889429360905,7,3,2
6,4,0,5.56631400346584,7,3,2
6,5,0,5.51358488583225,7,3,2
6,6,0,6.95512292186953,7,3,2
6,7,0,6.04578589566757,7,3,2
6,8,0,6.02680330103347,7,3,2
6,9,0,6.48138944177875,7,3,2
6,10,0,6.62684122518683,7,3,2
6,11,0,6.48147095935854,7,3,2
6,12,0,7.23394672773691,7,3,2
6,13,0,6.85029618680776,7,3,2
6,14,0,7.62603737037285,7,3,2
6,15,0,4.72434747265651,7,3,2
7,1,0,6.44337324325821,7,3,2
7,2,0,6.25717896805961,7,3,2
7,3,0,6.51068643832906,7,3,2
7,4,0,5.58750635449598,7,3,2
7,5,0,5.16097355180327,7,3,2
7,6,0,5.93669445858397,7,3,2
7,7,0,4.93371517133862,7,3,2
7,8,0,6.30079911377776,7,3,2
7,9,0,4.89315345496019,7,3,2
7,10,0,6.59586279890398,7,3,2
7,11,0,5.70790278941208,7,3,2
7,12,0,5.43225366956359,7,3,2
7,13,0,5.95673260005142,7,3,2
7,14,0,5.72670024321547,7,3,2
7,15,0,4.70686917523915,7,3,2
8,1,0,6.93679997953596,7,3,2
8,2,0,6.86710787136498,7,3,2
8,3,0,7.30570546761619,7,3,2
8,4,0,5.86596939859247,7,3,2
8,5,0,6.78401100483443,7,3,2
8,6,0,6.90646985110636,7,3,2
8,7,0,7.07296470533104,7,3,2
8,8,0,6.25905097793846,7,3,2
8,9,0,6.63200648942814,7,3,2
8,10,0,7.19427378649202,7,3,2
8,11,0,7.74074117971951,7,3,2
8,12,0,7.1737591574662,7,3,2
8,13,0,5.94018805524977,7,3,2
8,14,0,7.01698452045402,7,3,2
8,15,0,6.86983955377014,7,3,2
9,1,1,11.8135983027234,7,3,2
9,2,1,13.0796396239596,7,3,2
9,3,1,12.0015905042241,7,3,2
9,4,1,12.7101248535314,7,3,2
9,5,1,13.3205660684221,7,3,2
9,6,1,13.3305181326694,7,3,2
9,7,1,12.7444712769814,7,3,2
9,8,1,12.2141261664972,7,3,2
9,9,1,12.4213475669268,7,3,2
9,10,1,12.3642623026061,7,3,2
9,11,1,12.0937970094557,7,3,2
9,12,1,12.4799831076556,7,3,2
9,13,1,12.0176984482789,7,3,2
9,14,1,12.6291284090809,7,3,2
9,15,1,12.2786235489989,7,3,2
10,1,0,7.81072685174507,7,3,2
10,2,0,7.45591713074466,7,3,2
10,3,0,7.8761186181403,7,3,2
10,4,0,8.15823760346722,7,3,2
10,5,0,7.18884821353753,7,3,2
10,6,0,6.62486007347932,7,3,2
10,7,0,7.26549329541812,7,3,2
10,8,0,7.5746738167059,7,3,2
10,9,0,7.92692101077521,7,3,2
10,10,0,6.91850410607462,7,3,2
10,11,0,7.50461506464316,7,3,2
10,12,0,8.35209792528978,7,3,2
10,13,0,7.65168432174605,7,3,2
10,14,0,7.41996105402107,7,3,2
10,15,0,6.99982891007479,7,3,2
11,1,1,11.3931671881222,7,3,2
11,2,1,12.3763734900897,7,3,2
11,3,1,12.1938976003129,7,3,2
11,4,1,11.3862497138745,7,3,2
11,5,1,11.5800030799481,7,3,2
11,6,1,11.0446567535032,7,3,2
11,7,1,11.9836410108217,7,3,2
11,8,1,11.821158935869,7,3,2
11,9,1,11.7509134618795,7,3,2
