"G","R","X","Y","alpha","beta","gamma"
1,1,1,55,5,3,2
1,2,1,54,5,3,2
1,3,1,53,5,3,2
1,4,1,42,5,3,2
1,5,1,51,5,3,2
1,6,1,47,5,3,2
1,7,1,54,5,3,2
1,8,1,57,5,3,2
1,9,1,62,5,3,2
1,10,1,63,5,3,2
1,11,1,53,5,3,2
1,12,1,55,5,3,2
1,13,1,57,5,3,2
1,14,1,60,5,3,2
1,15,1,44,5,3,2
1,16,1,61,5,3,2
1,17,1,65,5,3,2
1,18,1,60,5,3,2
1,19,1,66,5,3,2
1,20,1,54,5,3,2
1,21,1,43,5,3,2
1,22,1,53,5,3,2
1,23,1,57,5,3,2
1,24,1,72,5,3,2
1,25,1,64,5,3,2
1,26,1,70,5,3,2
1,27,1,57,5,3,2
1,28,1,49,5,3,2
1,29,1,44,5,3,2
1,30,1,48,5,3,2
1,31,1,41,5,3,2
1,32,1,61,5,3,2
1,33,1,37,5,3,2
1,34,1,55,5,3,2
1,35,1,62,5,3,2
1,36,1,59,5,3,2
1,37,1,55,5,3,2
1,38,1,60,5,3,2
1,39,1,47,5,3,2
1,40,1,43,5,3,2
1,41,1,51,5,3,2
1,42,1,70,5,3,2
1,43,1,62,5,3,2
1,44,1,57,5,3,2
1,45,1,52,5,3,2
1,46,1,56,5,3,2
1,47,1,50,5,3,2
1,48,1,44,5,3,2
1,49,1,51,5,3,2
1,50,1,66,5,3,2
1,51,1,36,5,3,2
1,52,1,44,5,3,2
1,53,1,36,5,3,2
1,54,1,57,5,3,2
1,55,1,50,5,3,2
1,56,1,60,5,3,2
1,57,1,70,5,3,2
1,58,1,56,5,3,2
1,59,1,50,5,3,2
1,60,1,60,5,3,2
1,61,1,55,5,3,2
1,62,1,64,5,3,2
1,63,1,59,5,3,2
1,64,1,60,5,3,2
1,65,1,56,5,3,2
1,66,1,46,5,3,2
1,67,1,54,5,3,2
1,68,1,66,5,3,2
1,69,1,44,5,3,2
1,70,1,61,5,3,2
1,71,1,49,5,3,2
1,72,1,57,5,3,2
1,73,1,58,5,3,2
1,74,1,57,5,3,2
1,75,1,68,5,3,2
1,76,1,52,5,3,2
1,77,1,53,5,3,2
1,78,1,50,5,3,2
1,79,1,59,5,3,2
1,80,1,54,5,3,2
1,81,1,56,5,3,2
1,82,1,43,5,3,2
1,83,1,62,5,3,2
1,84,1,59,5,3,2
1,85,1,57,5,3,2
1,86,1,56,5,3,2
1,87,1,46,5,3,2
1,88,1,54,5,3,2
1,89,1,51,5,3,2
1,90,1,56,5,3,2
1,91,1,63,5,3,2
1,92,1,52,5,3,2
1,93,1,56,5,3,2
1,94,1,67,5,3,2
1,95,1,58,5,3,2
1,96,1,68,5,3,2
1,97,1,64,5,3,2
1,98,1,61,5,3,2
1,99,1,42,5,3,2
1,100,1,53,5,3,2
1,101,1,52,5,3,2
1,102,1,51,5,3,2
1,103,1,59,5,3,2
1,104,1,52,5,3,2
1,105,1,53,5,3,2
1,106,1,57,5,3,2
1,107,1,53,5,3,2
1,108,1,56,5,3,2
1,109,1,46,5,3,2
1,110,1,61,5,3,2
1,111,1,45,5,3,2
1,112,1,40,5,3,2
1,113,1,45,5,3,2
1,114,1,69,5,3,2
1,115,1,49,5,3,2
1,116,1,54,5,3,2
1,117,1,48,5,3,2
1,118,1,51,5,3,2
1,119,1,45,5,3,2
1,120,1,61,5,3,2
1,121,1,41,5,3,2
1,122,1,55,5,3,2
1,123,1,57,5,3,2
1,124,1,50,5,3,2
1,125,1,38,5,3,2
1,126,1,44,5,3,2
1,127,1,63,5,3,2
1,128,1,47,5,3,2
1,129,1,48,5,3,2
1,130,1,55,5,3,2
1,131,1,54,5,3,2
1,132,1,53,5,3,2
1,133,1,54,5,3,2
1,134,1,52,5,3,2
1,135,1,51,5,3,2
