"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8592625976194,5,3,2
1,2,0,6.7352896657697,5,3,2
1,3,0,6.47225196396761,5,3,2
1,4,0,5.58637857311569,5,3,2
1,5,0,5.67688068952102,5,3,2
1,6,0,6.17804252312,5,3,2
2,1,1,6.93017011242575,5,3,2
2,2,1,6.33846823142092,5,3,2
2,3,1,7.22750375804268,5,3,2
2,4,1,7.23938701705175,5,3,2
2,5,1,6.59719186657938,5,3,2
2,6,1,7.21319476650204,5,3,2
3,1,1,9.7874722475297,5,3,2
3,2,1,8.66473093468697,5,3,2
3,3,1,9.11224181727711,5,3,2
3,4,1,9.62533285348531,5,3,2
3,5,1,9.86392716891821,5,3,2
3,6,1,9.14779386891343,5,3,2
4,1,0,6.09805453547472,5,3,2
4,2,0,6.0093134061961,5,3,2
4,3,0,6.01186143621746,5,3,2
4,4,0,5.58612682830891,5,3,2
4,5,0,5.92349320432454,5,3,2
4,6,0,5.26423781464881,5,3,2
5,1,0,3.90405873146616,5,3,2
5,2,0,3.19313833974647,5,3,2
5,3,0,2.12607447343771,5,3,2
5,4,0,2.38186494652968,5,3,2
5,5,0,2.71332718563465,5,3,2
5,6,0,3.01161202503188,5,3,2
6,1,0,6.92465154708456,5,3,2
6,2,0,8.09649789758525,5,3,2
6,3,0,8.06616693728252,5,3,2
6,4,0,7.47925652222587,5,3,2
6,5,0,7.99077936937036,5,3,2
6,6,0,8.22930666391533,5,3,2
7,1,0,7.81610380235918,5,3,2
7,2,0,7.13591101943282,5,3,2
7,3,0,6.9000975428223,5,3,2
7,4,0,6.89829846441242,5,3,2
7,5,0,6.61652604844463,5,3,2
7,6,0,6.92660475184487,5,3,2
8,1,1,6.39333662212114,5,3,2
8,2,1,6.30590431462542,5,3,2
8,3,1,7.5036240229732,5,3,2
8,4,1,7.52144662905121,5,3,2
8,5,1,7.29093755309672,5,3,2
8,6,1,6.52330248893183,5,3,2
9,1,0,6.07281254685937,5,3,2
9,2,0,5.47665539365937,5,3,2
9,3,0,6.70659010205226,5,3,2
9,4,0,6.90307236613942,5,3,2
9,5,0,5.86448761173979,5,3,2
9,6,0,6.3769935618659,5,3,2
10,1,1,11.0738216073926,5,3,2
10,2,1,10.1674281963898,5,3,2
10,3,1,11.1071407324396,5,3,2
10,4,1,10.216387877609,5,3,2
10,5,1,10.1608873009937,5,3,2
10,6,1,10.3453475287008,5,3,2
11,1,1,4.82413535545543,5,3,2
11,2,1,4.89942643311312,5,3,2
11,3,1,4.62155077255756,5,3,2
11,4,1,4.11568164934941,5,3,2
11,5,1,4.09607984657895,5,3,2
11,6,1,4.86749039232615,5,3,2
12,1,1,6.49524327255291,5,3,2
12,2,1,6.35769146582582,5,3,2
12,3,1,6.03051788147182,5,3,2
12,4,1,6.15882276989033,5,3,2
12,5,1,6.87385750616468,5,3,2
12,6,1,7.44063862487289,5,3,2
13,1,1,9.29516087797475,5,3,2
13,2,1,10.0895195407052,5,3,2
13,3,1,9.57156527468475,5,3,2
13,4,1,9.95953202373227,5,3,2
13,5,1,9.66940668911354,5,3,2
13,6,1,9.15287562384455,5,3,2
14,1,0,5.11036681041234,5,3,2
14,2,0,4.39489966359184,5,3,2
14,3,0,5.16219608606678,5,3,2
14,4,0,5.56998510411806,5,3,2
14,5,0,5.48117959551639,5,3,2
14,6,0,4.64483630192525,5,3,2
15,1,1,8.33912539047272,5,3,2
15,2,1,8.1577889862613,5,3,2
15,3,1,8.92191157470969,5,3,2
15,4,1,7.92380970427033,5,3,2
15,5,1,9.14601166981264,5,3,2
15,6,1,8.65712098069338,5,3,2
16,1,1,7.40966196620091,5,3,2
16,2,1,7.73001064153862,5,3,2
16,3,1,7.65873031404465,5,3,2
16,4,1,6.73605934763937,5,3,2
16,5,1,7.42997270977652,5,3,2
16,6,1,7.56457181483349,5,3,2
17,1,1,9.85985176850847,5,3,2
17,2,1,9.84175703414412,5,3,2
17,3,1,9.31079753583136,5,3,2
17,4,1,9.49747291895899,5,3,2
17,5,1,9.63881575275022,5,3,2
17,6,1,9.23492426604413,5,3,2
18,1,0,6.38136113015513,5,3,2
18,2,0,5.02151818681301,5,3,2
18,3,0,5.77449161280365,5,3,2
18,4,0,5.92949482670565,5,3,2
18,5,0,5.93614760964327,5,3,2
18,6,0,5.52271766267705,5,3,2
19,1,0,5.82675364967342,5,3,2
19,2,0,6.67489966855879,5,3,2
19,3,0,5.4599507846411,5,3,2
19,4,0,5.81620300008316,5,3,2
19,5,0,5.84820445071426,5,3,2
19,6,0,5.84537446222487,5,3,2
20,1,1,6.66153104015476,5,3,2
20,2,1,6.58519718128292,5,3,2
20,3,1,5.13428380183676,5,3,2
20,4,1,6.54452465787196,5,3,2
20,5,1,6.2631509085666,5,3,2
20,6,1,5.18892961409107,5,3,2
21,1,0,2.64908396878402,5,3,2
21,2,0,3.02060474153207,5,3,2
21,3,0,3.32912654219352,5,3,2
21,4,0,3.12021164785055,5,3,2
21,5,0,2.37366674949432,5,3,2
21,6,0,3.42768268076388,5,3,2
22,1,1,7.23790967663858,5,3,2
22,2,1,8.31715037206164,5,3,2
22,3,1,8.98582601976358,5,3,2
22,4,1,9.29264393428964,5,3,2
22,5,1,8.47586221722718,5,3,2
22,6,1,8.3492568676584,5,3,2
23,1,0,5.6708724482273,5,3,2
23,2,0,4.32140689190659,5,3,2
23,3,0,5.47391971934088,5,3,2
23,4,0,4.97692537040192,5,3,2
23,5,0,6.50559770167225,5,3,2
23,6,0,5.34862160975238,5,3,2
24,1,0,4.41655852455991,5,3,2
24,2,0,4.28956392826579,5,3,2
24,3,0,4.21902020470054,5,3,2
24,4,0,4.5402886789694,5,3,2
24,5,0,4.83918884728101,5,3,2
24,6,0,4.30918816842198,5,3,2
25,1,0,1.96035874223878,5,3,2
25,2,0,2.31440541562531,5,3,2
25,3,0,1.78127972717002,5,3,2
25,4,0,1.78048044379303,5,3,2
25,5,0,1.61037824553853,5,3,2
25,6,0,1.90985383119686,5,3,2
26,1,0,3.31243725076408,5,3,2
26,2,0,3.66856647323693,5,3,2
26,3,0,3.01309686057884,5,3,2
26,4,0,2.07477083049461,5,3,2
26,5,0,2.1262159876146,5,3,2
26,6,0,2.79959818687999,5,3,2
27,1,1,11.4434147520015,5,3,2
27,2,1,11.5378660266487,5,3,2
27,3,1,11.8488289015594,5,3,2
27,4,1,12.0520319095569,5,3,2
27,5,1,11.9492114144093,5,3,2
27,6,1,11.4280843357235,5,3,2
28,1,0,7.60351797517508,5,3,2
28,2,0,5.88236097121922,5,3,2
28,3,0,7.44379231454603,5,3,2
28,4,0,6.43744614951897,5,3,2
28,5,0,6.56297856398795,5,3,2
28,6,0,6.73301694800236,5,3,2
29,1,1,7.83173337379948,5,3,2
29,2,1,8.80639904442616,5,3,2
29,3,1,8.90900219050219,5,3,2
29,4,1,8.95233832454303,5,3,2
29,5,1,9.32758001188596,5,3,2
29,6,1,9.22204664825121,5,3,2
30,1,1,7.71535281398642,5,3,2
30,2,1,7.78045376795902,5,3,2
30,3,1,7.8173090682807,5,3,2
30,4,1,8.01325889749128,5,3,2
30,5,1,7.33994380981256,5,3,2
30,6,1,7.500684079701,5,3,2
31,1,0,6.99075147230045,5,3,2
31,2,0,6.92950943753998,5,3,2
31,3,0,6.64637553905545,5,3,2
31,4,0,7.0101631459757,5,3,2
31,5,0,7.43386391422865,5,3,2
31,6,0,6.98361101636648,5,3,2
32,1,0,1.73158049605069,5,3,2
32,2,0,1.9539799725035,5,3,2
32,3,0,1.3293613502958,5,3,2
32,4,0,2.15873632278003,5,3,2
32,5,0,2.37387217908784,5,3,2
32,6,0,1.78745440144785,5,3,2
33,1,1,6.57612175699073,5,3,2
33,2,1,7.53497692240491,5,3,2
33,3,1,6.65759568303244,5,3,2
33,4,1,7.32625872052332,5,3,2
33,5,1,6.80253487866583,5,3,2
33,6,1,6.90868100479207,5,3,2
34,1,1,9.75775146599257,5,3,2
34,2,1,9.38312639991796,5,3,2
34,3,1,10.7035930743768,5,3,2
34,4,1,10.3376916361967,5,3,2
34,5,1,11.107616379304,5,3,2
34,6,1,11.3241791436587,5,3,2
35,1,1,8.42726527752097,5,3,2
35,2,1,9.47345348582037,5,3,2
35,3,1,8.62384116798228,5,3,2
35,4,1,8.79005925002538,5,3,2
35,5,1,9.4649830002264,5,3,2
35,6,1,7.76555405642155,5,3,2
36,1,1,9.78728609660627,5,3,2
36,2,1,9.89694331602931,5,3,2
36,3,1,9.43973661464056,5,3,2
36,4,1,9.58624190751951,5,3,2
36,5,1,10.4254277361916,5,3,2
36,6,1,11.2434035845158,5,3,2
37,1,0,5.33384750794472,5,3,2
37,2,0,5.46824141580877,5,3,2
37,3,0,4.79597291503498,5,3,2
37,4,0,4.89773485249995,5,3,2
37,5,0,4.98508231937732,5,3,2
37,6,0,3.40936243049824,5,3,2
38,1,1,7.41884024077791,5,3,2
38,2,1,8.00440450742944,5,3,2
38,3,1,6.88952809384547,5,3,2
38,4,1,7.56284484440438,5,3,2
38,5,1,6.67727994104121,5,3,2
38,6,1,7.56555189347,5,3,2
39,1,0,8.52563193874772,5,3,2
39,2,0,8.4969574269207,5,3,2
39,3,0,9.02805918058062,5,3,2
39,4,0,8.57670828471753,5,3,2
39,5,0,8.4083692204884,5,3,2
39,6,0,8.0551657520743,5,3,2
40,1,1,6.96570742478742,5,3,2
40,2,1,6.04961858031321,5,3,2
40,3,1,6.74225695547051,5,3,2
40,4,1,6.86686201644356,5,3,2
40,5,1,6.51351293663378,5,3,2
40,6,1,7.41559494987135,5,3,2
41,1,0,6.87742404891892,5,3,2
41,2,0,5.71058528720338,5,3,2
41,3,0,6.16547962245003,5,3,2
41,4,0,7.11230685153961,5,3,2
41,5,0,6.25124877385575,5,3,2
41,6,0,6.96623058588839,5,3,2
42,1,0,1.56013227651741,5,3,2
42,2,0,1.73586983384221,5,3,2
42,3,0,2.34022787232326,5,3,2
42,4,0,1.84531486948378,5,3,2
42,5,0,1.86829596406103,5,3,2
42,6,0,2.49333213834027,5,3,2
43,1,1,6.70299694328718,5,3,2
43,2,1,6.92456718526406,5,3,2
43,3,1,6.97889761183552,5,3,2
43,4,1,6.9230683425394,5,3,2
43,5,1,6.88584299876189,5,3,2
43,6,1,7.00392854755221,5,3,2
