"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,58,5,3,2
1,3,0,64,5,3,2
1,4,0,67,5,3,2
1,5,0,69,5,3,2
1,6,0,60,5,3,2
1,7,0,70,5,3,2
1,8,0,83,5,3,2
1,9,0,59,5,3,2
1,10,0,69,5,3,2
1,11,0,67,5,3,2
1,12,0,80,5,3,2
1,13,0,81,5,3,2
1,14,0,67,5,3,2
1,15,0,67,5,3,2
1,16,0,69,5,3,2
1,17,0,71,5,3,2
1,18,0,64,5,3,2
1,19,0,74,5,3,2
1,20,0,72,5,3,2
1,21,0,59,5,3,2
1,22,0,73,5,3,2
1,23,0,48,5,3,2
1,24,0,67,5,3,2
1,25,0,63,5,3,2
1,26,0,67,5,3,2
1,27,0,55,5,3,2
1,28,0,54,5,3,2
1,29,0,62,5,3,2
1,30,0,77,5,3,2
1,31,0,69,5,3,2
1,32,0,69,5,3,2
1,33,0,67,5,3,2
1,34,0,69,5,3,2
1,35,0,58,5,3,2
1,36,0,57,5,3,2
1,37,0,74,5,3,2
1,38,0,67,5,3,2
1,39,0,67,5,3,2
1,40,0,69,5,3,2
1,41,0,55,5,3,2
1,42,0,74,5,3,2
1,43,0,82,5,3,2
1,44,0,73,5,3,2
1,45,0,64,5,3,2
1,46,0,67,5,3,2
1,47,0,73,5,3,2
1,48,0,68,5,3,2
1,49,0,66,5,3,2
1,50,0,73,5,3,2
1,51,0,80,5,3,2
1,52,0,62,5,3,2
1,53,0,74,5,3,2
1,54,0,59,5,3,2
1,55,0,60,5,3,2
1,56,0,74,5,3,2
1,57,0,52,5,3,2
1,58,0,57,5,3,2
1,59,0,63,5,3,2
1,60,0,69,5,3,2
1,61,0,92,5,3,2
1,62,0,59,5,3,2
1,63,0,67,5,3,2
1,64,0,56,5,3,2
1,65,0,78,5,3,2
1,66,0,73,5,3,2
1,67,0,66,5,3,2
1,68,0,74,5,3,2
1,69,0,68,5,3,2
1,70,0,61,5,3,2
1,71,0,61,5,3,2
1,72,0,76,5,3,2
1,73,0,65,5,3,2
1,74,0,53,5,3,2
1,75,0,57,5,3,2
1,76,0,56,5,3,2
1,77,0,82,5,3,2
1,78,0,57,5,3,2
1,79,0,53,5,3,2
1,80,0,66,5,3,2
1,81,0,71,5,3,2
1,82,0,70,5,3,2
1,83,0,65,5,3,2
1,84,0,60,5,3,2
1,85,0,73,5,3,2
1,86,0,72,5,3,2
1,87,0,77,5,3,2
1,88,0,59,5,3,2
1,89,0,69,5,3,2
1,90,0,60,5,3,2
1,91,0,72,5,3,2
1,92,0,58,5,3,2
1,93,0,69,5,3,2
1,94,0,70,5,3,2
1,95,0,71,5,3,2
1,96,0,67,5,3,2
1,97,0,70,5,3,2
1,98,0,71,5,3,2
1,99,0,68,5,3,2
1,100,0,73,5,3,2
1,101,0,73,5,3,2
1,102,0,64,5,3,2
1,103,0,73,5,3,2
1,104,0,80,5,3,2
1,105,0,74,5,3,2
1,106,0,78,5,3,2
1,107,0,72,5,3,2
1,108,0,48,5,3,2
1,109,0,57,5,3,2
1,110,0,57,5,3,2
1,111,0,61,5,3,2
1,112,0,66,5,3,2
1,113,0,67,5,3,2
1,114,0,68,5,3,2
1,115,0,49,5,3,2
1,116,0,51,5,3,2
1,117,0,65,5,3,2
1,118,0,67,5,3,2
1,119,0,78,5,3,2
1,120,0,71,5,3,2
1,121,0,66,5,3,2
1,122,0,69,5,3,2
1,123,0,65,5,3,2
1,124,0,66,5,3,2
1,125,0,74,5,3,2
1,126,0,80,5,3,2
1,127,0,83,5,3,2
1,128,0,66,5,3,2
1,129,0,69,5,3,2
1,130,0,64,5,3,2
1,131,0,63,5,3,2
1,132,0,57,5,3,2
1,133,0,58,5,3,2
1,134,0,61,5,3,2
1,135,0,78,5,3,2
1,136,0,61,5,3,2
1,137,0,76,5,3,2
1,138,0,64,5,3,2
1,139,0,69,5,3,2
1,140,0,54,5,3,2
1,141,0,79,5,3,2
1,142,0,72,5,3,2
1,143,0,61,5,3,2
1,144,0,64,5,3,2
1,145,0,60,5,3,2
1,146,0,63,5,3,2
1,147,0,77,5,3,2
2,1,1,12802,5,3,2
2,2,1,12619,5,3,2
2,3,1,12734,5,3,2
2,4,1,12590,5,3,2
2,5,1,12886,5,3,2
2,6,1,12686,5,3,2
2,7,1,12585,5,3,2
2,8,1,12493,5,3,2
2,9,1,12759,5,3,2
2,10,1,12856,5,3,2
2,11,1,12817,5,3,2
2,12,1,12737,5,3,2
2,13,1,12539,5,3,2
2,14,1,12512,5,3,2
2,15,1,12755,5,3,2
2,16,1,12550,5,3,2
2,17,1,12599,5,3,2
2,18,1,12357,5,3,2
2,19,1,12692,5,3,2
2,20,1,12688,5,3,2
2,21,1,12744,5,3,2
2,22,1,12760,5,3,2
2,23,1,12642,5,3,2
2,24,1,12394,5,3,2
2,25,1,12691,5,3,2
2,26,1,12689,5,3,2
2,27,1,12606,5,3,2
2,28,1,12553,5,3,2
2,29,1,12615,5,3,2
2,30,1,12456,5,3,2
2,31,1,12608,5,3,2
2,32,1,12605,5,3,2
2,33,1,12570,5,3,2
2,34,1,12357,5,3,2
2,35,1,12540,5,3,2
2,36,1,12681,5,3,2
2,37,1,12591,5,3,2
2,38,1,12758,5,3,2
