"G","R","X","Y","alpha","beta","gamma"
1,1,1,80365,7,3,2
1,2,1,80899,7,3,2
1,3,1,80966,7,3,2
1,4,1,80547,7,3,2
1,5,1,80441,7,3,2
1,6,1,80941,7,3,2
1,7,1,81111,7,3,2
1,8,1,80819,7,3,2
1,9,1,80585,7,3,2
1,10,1,81674,7,3,2
1,11,1,80875,7,3,2
1,12,1,81028,7,3,2
1,13,1,81201,7,3,2
1,14,1,80778,7,3,2
1,15,1,80567,7,3,2
1,16,1,80685,7,3,2
1,17,1,80776,7,3,2
1,18,1,80696,7,3,2
1,19,1,80982,7,3,2
1,20,1,80696,7,3,2
1,21,1,80758,7,3,2
1,22,1,81023,7,3,2
1,23,1,80803,7,3,2
1,24,1,81267,7,3,2
1,25,1,80852,7,3,2
1,26,1,80743,7,3,2
2,1,1,6446,7,3,2
2,2,1,6319,7,3,2
2,3,1,6221,7,3,2
2,4,1,6359,7,3,2
2,5,1,6155,7,3,2
2,6,1,6333,7,3,2
2,7,1,6274,7,3,2
2,8,1,6320,7,3,2
2,9,1,6317,7,3,2
2,10,1,6384,7,3,2
2,11,1,6303,7,3,2
2,12,1,6226,7,3,2
2,13,1,6313,7,3,2
2,14,1,6139,7,3,2
2,15,1,6367,7,3,2
2,16,1,6357,7,3,2
2,17,1,6246,7,3,2
2,18,1,6416,7,3,2
2,19,1,6260,7,3,2
2,20,1,6206,7,3,2
2,21,1,6259,7,3,2
2,22,1,6247,7,3,2
2,23,1,6344,7,3,2
2,24,1,6263,7,3,2
2,25,1,6257,7,3,2
2,26,1,6309,7,3,2
3,1,0,200,7,3,2
3,2,0,176,7,3,2
3,3,0,197,7,3,2
3,4,0,182,7,3,2
3,5,0,208,7,3,2
3,6,0,195,7,3,2
3,7,0,184,7,3,2
3,8,0,194,7,3,2
3,9,0,210,7,3,2
3,10,0,178,7,3,2
3,11,0,200,7,3,2
3,12,0,199,7,3,2
3,13,0,210,7,3,2
3,14,0,202,7,3,2
3,15,0,204,7,3,2
3,16,0,179,7,3,2
3,17,0,205,7,3,2
3,18,0,192,7,3,2
3,19,0,207,7,3,2
3,20,0,196,7,3,2
3,21,0,189,7,3,2
3,22,0,190,7,3,2
3,23,0,188,7,3,2
3,24,0,181,7,3,2
3,25,0,204,7,3,2
3,26,0,200,7,3,2
4,1,1,8617,7,3,2
4,2,1,8675,7,3,2
4,3,1,8715,7,3,2
4,4,1,8556,7,3,2
4,5,1,8500,7,3,2
4,6,1,8709,7,3,2
4,7,1,8472,7,3,2
4,8,1,8685,7,3,2
4,9,1,8609,7,3,2
4,10,1,8678,7,3,2
4,11,1,8619,7,3,2
4,12,1,8750,7,3,2
4,13,1,8665,7,3,2
4,14,1,8669,7,3,2
