"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.19500339359429,5,3,2
1,2,0,7.99873277582624,5,3,2
1,3,0,7.06607428711963,5,3,2
1,4,0,7.09944290099527,5,3,2
1,5,0,7.74057374717609,5,3,2
1,6,0,7.57258844614677,5,3,2
1,7,0,7.84274958352214,5,3,2
1,8,0,6.9407572731868,5,3,2
1,9,0,7.67330563994272,5,3,2
1,10,0,7.04699637827066,5,3,2
1,11,0,7.350807670407,5,3,2
2,1,1,9.24224689350815,5,3,2
2,2,1,9.13407426846705,5,3,2
2,3,1,9.67271972020472,5,3,2
2,4,1,9.67947285390777,5,3,2
2,5,1,9.15666933881017,5,3,2
2,6,1,9.98431297427681,5,3,2
2,7,1,8.88101082741356,5,3,2
2,8,1,9.02243567542318,5,3,2
2,9,1,9.25458904956644,5,3,2
2,10,1,9.29925279955372,5,3,2
2,11,1,9.25219651841829,5,3,2
3,1,0,2.84999320981036,5,3,2
3,2,0,2.41203053505428,5,3,2
3,3,0,2.49622877722334,5,3,2
3,4,0,2.67328040416406,5,3,2
3,5,0,2.50929984341944,5,3,2
3,6,0,2.67632654991444,5,3,2
3,7,0,3.07597785529563,5,3,2
3,8,0,1.71154508370599,5,3,2
3,9,0,2.38117560012005,5,3,2
3,10,0,2.55791931211327,5,3,2
3,11,0,2.07515231684643,5,3,2
4,1,1,10.3157750149524,5,3,2
4,2,1,10.0963412399251,5,3,2
4,3,1,9.13715715091925,5,3,2
4,4,1,11.3108386971225,5,3,2
4,5,1,10.8065374234463,5,3,2
4,6,1,10.1925890511351,5,3,2
4,7,1,10.1731464401224,5,3,2
4,8,1,10.7117664946328,5,3,2
4,9,1,10.2808598370851,5,3,2
4,10,1,11.4120672570239,5,3,2
4,11,1,10.7077151013503,5,3,2
5,1,0,7.55811434858966,5,3,2
5,2,0,7.10709483985569,5,3,2
5,3,0,6.3639203120831,5,3,2
5,4,0,7.28575562751379,5,3,2
5,5,0,6.4585749135131,5,3,2
5,6,0,6.42592110529529,5,3,2
5,7,0,7.14591694445112,5,3,2
5,8,0,7.6332543746425,5,3,2
5,9,0,6.6531986124555,5,3,2
5,10,0,6.93640598523202,5,3,2
5,11,0,6.75727057305548,5,3,2
6,1,1,7.77557392761335,5,3,2
6,2,1,8.15543764142981,5,3,2
6,3,1,6.71786181869396,5,3,2
6,4,1,7.40367049761537,5,3,2
6,5,1,8.44094223637785,5,3,2
6,6,1,7.3247481172896,5,3,2
6,7,1,7.51996528758003,5,3,2
6,8,1,7.36725482192823,5,3,2
6,9,1,7.65312865253294,5,3,2
6,10,1,6.91331042970675,5,3,2
6,11,1,7.20191189702878,5,3,2
7,1,1,9.59269439201683,5,3,2
7,2,1,9.98080109086137,5,3,2
7,3,1,8.85523769828942,5,3,2
7,4,1,8.80047162949598,5,3,2
7,5,1,8.02622938388459,5,3,2
7,6,1,9.83018423512981,5,3,2
7,7,1,10.1048789336712,5,3,2
7,8,1,10.0792842399244,5,3,2
7,9,1,10.1223171881223,5,3,2
7,10,1,9.11282340474568,5,3,2
7,11,1,9.45089672576967,5,3,2
8,1,0,6.30392098617966,5,3,2
8,2,0,6.35053895504741,5,3,2
8,3,0,7.39848945729678,5,3,2
8,4,0,7.01393395936252,5,3,2
8,5,0,6.91746444130342,5,3,2
8,6,0,6.52285801533671,5,3,2
8,7,0,6.46643497099951,5,3,2
8,8,0,7.3018397844618,5,3,2
8,9,0,6.60356588788582,5,3,2
8,10,0,6.46092747840662,5,3,2
8,11,0,6.5709354475171,5,3,2
9,1,1,5.33613156049393,5,3,2
9,2,1,4.7919595433081,5,3,2
9,3,1,6.09966573014024,5,3,2
9,4,1,5.32972679042574,5,3,2
9,5,1,6.14715706390101,5,3,2
9,6,1,5.27350011052854,5,3,2
9,7,1,6.05202472227569,5,3,2
9,8,1,5.44224823682066,5,3,2
9,9,1,4.30962227763689,5,3,2
9,10,1,5.23791857265853,5,3,2
9,11,1,5.45631071713185,5,3,2
10,1,0,2.3929665052731,5,3,2
10,2,0,3.7093062960764,5,3,2
10,3,0,3.02139751992681,5,3,2
10,4,0,2.65037438492838,5,3,2
10,5,0,2.12304601409995,5,3,2
10,6,0,3.04516324265966,5,3,2
10,7,0,3.3980393988139,5,3,2
10,8,0,3.374482016957,5,3,2
10,9,0,2.90923482805432,5,3,2
10,10,0,2.60348532889514,5,3,2
10,11,0,3.77864075914268,5,3,2
11,1,0,3.3243657394114,5,3,2
11,2,0,3.52399779224709,5,3,2
11,3,0,2.91031015995729,5,3,2
11,4,0,3.79285626694369,5,3,2
11,5,0,3.54560201698819,5,3,2
11,6,0,3.77465561619164,5,3,2
11,7,0,2.91477909048801,5,3,2
11,8,0,4.25862839858035,5,3,2
11,9,0,2.53881095887238,5,3,2
11,10,0,3.67645179605283,5,3,2
11,11,0,2.99532496436305,5,3,2
12,1,1,9.8684741557324,5,3,2
12,2,1,11.0304357362708,5,3,2
12,3,1,10.5881788050063,5,3,2
12,4,1,11.1530297165623,5,3,2
12,5,1,10.6860827252478,5,3,2
12,6,1,9.84943814337417,5,3,2
12,7,1,9.89718663281669,5,3,2
12,8,1,10.7330436866501,5,3,2
12,9,1,9.84969975233943,5,3,2
12,10,1,9.61606423776986,5,3,2
12,11,1,10.4463589535545,5,3,2
13,1,1,12.8687891682434,5,3,2
13,2,1,12.5449564869169,5,3,2
13,3,1,13.3549279172545,5,3,2
13,4,1,12.5905569418988,5,3,2
13,5,1,13.2077926234729,5,3,2
13,6,1,13.6938375577146,5,3,2
13,7,1,13.492612102162,5,3,2
13,8,1,12.8619055116248,5,3,2
13,9,1,14.0198046709925,5,3,2
13,10,1,13.5064667460837,5,3,2
13,11,1,14.3660313066032,5,3,2
14,1,1,5.754739341467,5,3,2
14,2,1,5.69523993754582,5,3,2
14,3,1,5.07503331721658,5,3,2
14,4,1,5.63484802012432,5,3,2
14,5,1,5.18159912665315,5,3,2
14,6,1,5.51309439757723,5,3,2
14,7,1,5.42769579094581,5,3,2
14,8,1,5.73256128889828,5,3,2
14,9,1,4.84168156092168,5,3,2
14,10,1,5.33197086979202,5,3,2
14,11,1,5.06026470600167,5,3,2
15,1,0,8.96495505803294,5,3,2
15,2,0,9.49882990329214,5,3,2
15,3,0,9.40140590924235,5,3,2
15,4,0,10.362794303279,5,3,2
15,5,0,8.63527398284761,5,3,2
15,6,0,9.01388825638193,5,3,2
15,7,0,9.08808518714105,5,3,2
15,8,0,8.74715969860564,5,3,2
15,9,0,9.76417304065256,5,3,2
15,10,0,8.97011424435577,5,3,2
15,11,0,9.25733249538293,5,3,2
16,1,0,2.01433012174688,5,3,2
16,2,0,2.64588759801673,5,3,2
16,3,0,0.938744650158213,5,3,2
16,4,0,1.76333478856322,5,3,2
16,5,0,2.43944968600635,5,3,2
16,6,0,0.999553574901935,5,3,2
16,7,0,1.36081611111771,5,3,2
16,8,0,1.59972175399425,5,3,2
16,9,0,2.18093201881991,5,3,2
16,10,0,2.85858712880568,5,3,2
16,11,0,2.36558260783675,5,3,2
17,1,1,8.92174056246228,5,3,2
17,2,1,9.63844326052821,5,3,2
17,3,1,9.59678834615864,5,3,2
17,4,1,9.1832886742758,5,3,2
17,5,1,9.51207952112425,5,3,2
17,6,1,9.37894369757254,5,3,2
17,7,1,9.13434279557448,5,3,2
17,8,1,9.48858273188766,5,3,2
17,9,1,9.55881030939066,5,3,2
17,10,1,9.5468099764605,5,3,2
17,11,1,9.95157852642173,5,3,2
18,1,0,3.12949376197865,5,3,2
18,2,0,2.80688925941922,5,3,2
18,3,0,1.19869094410135,5,3,2
18,4,0,2.37410844943868,5,3,2
18,5,0,1.32876933186805,5,3,2
18,6,0,1.6638738809748,5,3,2
18,7,0,2.6096542482484,5,3,2
18,8,0,2.32317010334359,5,3,2
18,9,0,2.33814559885924,5,3,2
18,10,0,2.33745517449249,5,3,2
18,11,0,2.62663018783715,5,3,2
19,1,1,5.75340768695523,5,3,2
19,2,1,6.07439217619391,5,3,2
19,3,1,6.93399439860673,5,3,2
19,4,1,7.34904509742193,5,3,2
19,5,1,5.65543452300476,5,3,2
19,6,1,6.03997467685622,5,3,2
19,7,1,6.20976972009695,5,3,2
19,8,1,6.41298908235099,5,3,2
19,9,1,6.94861574708353,5,3,2
19,10,1,6.31782736471964,5,3,2
19,11,1,6.04823349400212,5,3,2
20,1,1,8.83992054124054,5,3,2
20,2,1,8.49086622547085,5,3,2
20,3,1,7.50691787645024,5,3,2
20,4,1,8.23871244919469,5,3,2
20,5,1,8.54031832972908,5,3,2
20,6,1,7.91026828786227,5,3,2
20,7,1,8.04818074954037,5,3,2
20,8,1,8.23780750683744,5,3,2
20,9,1,8.5124469944924,5,3,2
20,10,1,9.16819149062786,5,3,2
20,11,1,8.49357599885891,5,3,2
21,1,0,5.18263508907298,5,3,2
21,2,0,4.93775549348068,5,3,2
21,3,0,5.37726803307303,5,3,2
21,4,0,5.29439219669516,5,3,2
21,5,0,5.60153888854671,5,3,2
21,6,0,4.74585081616819,5,3,2
21,7,0,3.93149161306209,5,3,2
21,8,0,5.20033364653252,5,3,2
21,9,0,5.63125961948192,5,3,2
21,10,0,5.03736888996305,5,3,2
21,11,0,5.90832971599033,5,3,2
22,1,0,3.41653809448445,5,3,2
22,2,0,3.40510793436047,5,3,2
22,3,0,2.46249842648224,5,3,2
22,4,0,2.63710584902444,5,3,2
22,5,0,2.87571433471832,5,3,2
22,6,0,2.70787276113475,5,3,2
22,7,0,2.12937376930906,5,3,2
22,8,0,2.37092106782358,5,3,2
22,9,0,3.28672738045946,5,3,2
22,10,0,3.56244656509209,5,3,2
22,11,0,3.21399700068105,5,3,2
23,1,0,4.21233420601953,5,3,2
23,2,0,3.51571873037536,5,3,2
23,3,0,3.18138718823287,5,3,2
23,4,0,3.55961532394674,5,3,2
23,5,0,3.12452053696498,5,3,2
23,6,0,2.91060505612728,5,3,2
23,7,0,2.99273981055829,5,3,2
23,8,0,3.54380239321634,5,3,2
23,9,0,4.34130385665623,5,3,2
23,10,0,3.94231748210524,5,3,2
23,11,0,3.02402979511769,5,3,2
24,1,1,7.6882101237208,5,3,2
24,2,1,7.93953325734,5,3,2
24,3,1,7.65943979366586,5,3,2
24,4,1,8.3269396860531,5,3,2
24,5,1,7.36541337776981,5,3,2
24,6,1,7.46732581795519,5,3,2
24,7,1,7.41418970958974,5,3,2
24,8,1,8.13845089327078,5,3,2
24,9,1,8.30048178013515,5,3,2
24,10,1,7.41243965109375,5,3,2
24,11,1,7.35957948545662,5,3,2
