"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.57788763758407,5,3,2
1,2,0,2.97624590111835,5,3,2
1,3,0,3.04776694203796,5,3,2
2,1,0,1.73705222019069,5,3,2
2,2,0,2.14204961068989,5,3,2
2,3,0,2.04666545574872,5,3,2
3,1,0,0.833105039893796,5,3,2
3,2,0,0.903010161282795,5,3,2
3,3,0,0.674773230356758,5,3,2
4,1,0,5.56407505430976,5,3,2
4,2,0,4.37128038373,5,3,2
4,3,0,5.1948551805204,5,3,2
5,1,0,3.74204969337651,5,3,2
5,2,0,3.6560408927988,5,3,2
5,3,0,3.2501875014444,5,3,2
6,1,0,8.62925596182858,5,3,2
6,2,0,8.39416832277475,5,3,2
6,3,0,8.38458334836563,5,3,2
7,1,1,9.34418772764571,5,3,2
7,2,1,8.83311667843499,5,3,2
7,3,1,9.22983881762976,5,3,2
8,1,1,6.06086190972554,5,3,2
8,2,1,6.49269668950535,5,3,2
8,3,1,6.15422467138657,5,3,2
9,1,0,6.13264177406098,5,3,2
9,2,0,6.57290558020323,5,3,2
9,3,0,6.79452611853627,5,3,2
10,1,0,5.86010282988824,5,3,2
10,2,0,5.03008033435088,5,3,2
10,3,0,5.54657117656751,5,3,2
11,1,1,6.63772503791064,5,3,2
11,2,1,7.87738518800849,5,3,2
11,3,1,8.55920018341193,5,3,2
12,1,0,4.63675329487836,5,3,2
12,2,0,4.16269812439357,5,3,2
12,3,0,4.56343586127438,5,3,2
13,1,1,6.53297866979336,5,3,2
13,2,1,6.49352078112936,5,3,2
13,3,1,7.28668770396101,5,3,2
14,1,0,4.45442339147699,5,3,2
14,2,0,5.92074326327795,5,3,2
14,3,0,5.27969655449639,5,3,2
15,1,1,10.1851666515279,5,3,2
15,2,1,10.9965947179705,5,3,2
15,3,1,10.4428307027631,5,3,2
16,1,1,8.95652266294238,5,3,2
16,2,1,8.36774471952817,5,3,2
16,3,1,8.40207359137644,5,3,2
17,1,0,7.80654781301656,5,3,2
17,2,0,7.13031009471675,5,3,2
17,3,0,8.1020147686175,5,3,2
18,1,0,4.05569725900843,5,3,2
18,2,0,5.07597701043389,5,3,2
18,3,0,4.19252135526656,5,3,2
19,1,0,8.4032803727246,5,3,2
19,2,0,8.16858359038351,5,3,2
19,3,0,10.0088223812304,5,3,2
20,1,0,5.58061319185677,5,3,2
20,2,0,5.94255492487301,5,3,2
20,3,0,6.57706168981872,5,3,2
21,1,0,0.396537027984546,5,3,2
21,2,0,1.07450542850955,5,3,2
21,3,0,0.602653739622524,5,3,2
22,1,0,6.00421205140596,5,3,2
22,2,0,5.26108229022154,5,3,2
22,3,0,5.45234516108133,5,3,2
23,1,1,9.24281682537504,5,3,2
23,2,1,10.0463554448988,5,3,2
23,3,1,9.72132058911741,5,3,2
24,1,1,9.98351193681669,5,3,2
24,2,1,8.85003386832221,5,3,2
24,3,1,10.2400447289532,5,3,2
25,1,0,2.76353167044133,5,3,2
25,2,0,2.5130617382419,5,3,2
25,3,0,1.818370947474,5,3,2
26,1,1,7.37666812702423,5,3,2
26,2,1,6.17168681806575,5,3,2
26,3,1,7.6574717777235,5,3,2
27,1,1,6.80314810520292,5,3,2
27,2,1,6.28874963036897,5,3,2
27,3,1,6.02500229012865,5,3,2
28,1,1,10.3156076066458,5,3,2
28,2,1,9.04686176034632,5,3,2
28,3,1,10.2594695492427,5,3,2
29,1,0,4.20297653910609,5,3,2
29,2,0,5.02783583439928,5,3,2
29,3,0,4.56332091934188,5,3,2
30,1,0,5.75596309301176,5,3,2
30,2,0,6.67793629177825,5,3,2
30,3,0,5.80967590422782,5,3,2
31,1,0,8.29493798094652,5,3,2
31,2,0,8.91342822704862,5,3,2
31,3,0,8.59600327724913,5,3,2
32,1,1,8.55084855491278,5,3,2
32,2,1,8.98177774312558,5,3,2
32,3,1,8.8101700718475,5,3,2
33,1,1,7.68773366222668,5,3,2
33,2,1,7.83241508946151,5,3,2
33,3,1,8.20937321558352,5,3,2
34,1,1,8.66528307829859,5,3,2
34,2,1,7.31569897189523,5,3,2
34,3,1,8.78392965046235,5,3,2
35,1,0,6.20702235638756,5,3,2
35,2,0,6.21356612407842,5,3,2
35,3,0,5.69498624354047,5,3,2
36,1,1,6.4852472175974,5,3,2
36,2,1,7.256172439506,5,3,2
36,3,1,6.72117672497607,5,3,2
37,1,0,5.96436174039617,5,3,2
37,2,0,5.02072969615626,5,3,2
37,3,0,6.70365407631852,5,3,2
38,1,0,7.02092846108539,5,3,2
38,2,0,6.1504010814448,5,3,2
38,3,0,7.12369811341383,5,3,2
39,1,0,5.38065232876505,5,3,2
39,2,0,4.70261249992151,5,3,2
39,3,0,5.61785352120299,5,3,2
40,1,1,8.75720838928222,5,3,2
40,2,1,9.29111522427673,5,3,2
40,3,1,8.18294741346075,5,3,2
41,1,1,7.15869328654051,5,3,2
41,2,1,7.37714545326773,5,3,2
41,3,1,6.14177071542367,5,3,2
42,1,1,6.97470865071233,5,3,2
42,2,1,6.20696754709478,5,3,2
42,3,1,6.35184774142946,5,3,2
43,1,1,8.33118169658978,5,3,2
43,2,1,8.68544744808064,5,3,2
43,3,1,8.8511729355355,5,3,2
44,1,1,3.19324949708185,5,3,2
44,2,1,2.45050892550191,5,3,2
44,3,1,2.37664773324624,5,3,2
45,1,0,5.44068800254933,5,3,2
45,2,0,5.89245642271286,5,3,2
45,3,0,6.44992730983217,5,3,2
46,1,1,10.4897371848983,5,3,2
46,2,1,10.7465550671809,5,3,2
46,3,1,9.92696867947944,5,3,2
47,1,0,6.53374056773614,5,3,2
47,2,0,7.01368593473037,5,3,2
47,3,0,7.60931865223882,5,3,2
48,1,1,8.80862488105601,5,3,2
48,2,1,8.58888246316127,5,3,2
48,3,1,9.28852631700264,5,3,2
49,1,1,9.1117310117133,5,3,2
49,2,1,8.82935608249226,5,3,2
49,3,1,8.07390901724831,5,3,2
50,1,1,6.30137651572945,5,3,2
50,2,1,5.68255941052721,5,3,2
50,3,1,5.46409067745602,5,3,2
51,1,0,3.69402017434207,5,3,2
51,2,0,4.8694772661082,5,3,2
51,3,0,3.79171500524941,5,3,2
52,1,1,7.45543085389395,5,3,2
52,2,1,7.4523287837887,5,3,2
52,3,1,8.12003784932139,5,3,2
53,1,0,10.6211241735741,5,3,2
53,2,0,10.8660447841544,5,3,2
53,3,0,11.4976484475399,5,3,2
54,1,1,6.74164651378714,5,3,2
54,2,1,6.94118078489197,5,3,2
54,3,1,6.85367202694087,5,3,2
55,1,1,9.16488717129669,5,3,2
55,2,1,9.31833632354027,5,3,2
55,3,1,9.23179953223096,5,3,2
56,1,0,5.42269328532254,5,3,2
56,2,0,5.54784408840446,5,3,2
56,3,0,5.01559556585055,5,3,2
57,1,0,5.03868724586308,5,3,2
57,2,0,5.51867923778822,5,3,2
57,3,0,5.6759634445302,5,3,2
58,1,1,6.69947686300548,5,3,2
58,2,1,7.79325553819585,5,3,2
58,3,1,6.39834187658877,5,3,2
59,1,0,3.06264109628155,5,3,2
59,2,0,2.70117929623228,5,3,2
59,3,0,2.83807878735447,5,3,2
60,1,1,9.70369886724323,5,3,2
60,2,1,7.29724369190512,5,3,2
60,3,1,7.48603089674252,5,3,2
61,1,1,9.06452571516451,5,3,2
61,2,1,9.91013935032724,5,3,2
61,3,1,9.05552898815278,5,3,2
62,1,1,9.40639305932932,5,3,2
62,2,1,10.1763701352544,5,3,2
62,3,1,9.74154382071833,5,3,2
63,1,0,6.02313755029186,5,3,2
63,2,0,5.99611624474974,5,3,2
63,3,0,5.99160914295687,5,3,2
64,1,0,3.66681832726807,5,3,2
64,2,0,3.54045338727913,5,3,2
64,3,0,4.71549253675414,5,3,2
65,1,0,3.72968616025394,5,3,2
65,2,0,3.44534159489417,5,3,2
65,3,0,4.2989617987288,5,3,2
66,1,1,8.62979361630339,5,3,2
66,2,1,8.72046753178574,5,3,2
66,3,1,9.40502786413889,5,3,2
67,1,0,4.43799211720668,5,3,2
67,2,0,5.11480349403499,5,3,2
67,3,0,4.44895513812475,5,3,2
68,1,0,5.5654973010844,5,3,2
68,2,0,7.1661173323819,5,3,2
68,3,0,5.58444835340973,5,3,2
69,1,0,0.396628646222585,5,3,2
69,2,0,2.05582154561534,5,3,2
69,3,0,1.95562859977856,5,3,2
70,1,1,8.63847068333485,5,3,2
70,2,1,8.06123041835456,5,3,2
70,3,1,8.46462907800043,5,3,2
71,1,1,10.4234956532959,5,3,2
71,2,1,9.75437400264193,5,3,2
71,3,1,10.4830794721175,5,3,2
72,1,1,9.79277627468767,5,3,2
72,2,1,9.97297348828148,5,3,2
72,3,1,9.45982584251913,5,3,2
73,1,1,6.78263701925915,5,3,2
73,2,1,6.47090434052833,5,3,2
73,3,1,6.92946328515562,5,3,2
74,1,1,6.98752947604222,5,3,2
74,2,1,8.18724307188272,5,3,2
74,3,1,7.14911728140845,5,3,2
75,1,0,7.43507449150384,5,3,2
75,2,0,7.51326014751527,5,3,2
75,3,0,7.48068479225808,5,3,2
76,1,0,2.92035588103236,5,3,2
76,2,0,1.69482729696175,5,3,2
76,3,0,2.90981676101683,5,3,2
77,1,0,4.87503690537416,5,3,2
77,2,0,5.46265245203324,5,3,2
77,3,0,4.72978764445518,5,3,2
78,1,1,5.0916214289284,5,3,2
78,2,1,5.02730497107765,5,3,2
78,3,1,5.15502472383056,5,3,2
79,1,0,5.95889915247572,5,3,2
79,2,0,5.38864499042884,5,3,2
79,3,0,5.71356668666247,5,3,2
80,1,1,9.27475873898369,5,3,2
80,2,1,9.50343412203796,5,3,2
80,3,1,9.65169402258407,5,3,2
81,1,1,6.37490870267394,5,3,2
81,2,1,7.67591341449092,5,3,2
81,3,1,6.76532862534824,5,3,2
82,1,1,10.2986907543303,5,3,2
82,2,1,10.23600913199,5,3,2
82,3,1,10.41316865253,5,3,2
83,1,0,6.56990588915871,5,3,2
83,2,0,6.53189408325824,5,3,2
83,3,0,7.58978757707282,5,3,2
84,1,0,8.78170221586079,5,3,2
84,2,0,8.75920352658958,5,3,2
84,3,0,8.58319929013792,5,3,2
85,1,0,5.8550407246741,5,3,2
85,2,0,4.6197420289042,5,3,2
85,3,0,5.69224567149319,5,3,2
86,1,0,1.97100376593206,5,3,2
86,2,0,2.15779554894246,5,3,2
86,3,0,1.80736812389288,5,3,2
87,1,0,3.19883168840577,5,3,2
87,2,0,3.03297999221519,5,3,2
87,3,0,3.47672954883878,5,3,2
88,1,1,6.96218372349159,5,3,2
88,2,1,7.24798965933561,5,3,2
88,3,1,7.29794597716447,5,3,2
