"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91890500570736,5,5,2
1,2,0,4.06631281315638,5,5,2
1,3,0,3.50844832013061,5,5,2
1,4,0,3.86160790002607,5,5,2
1,5,0,4.20114500292241,5,5,2
1,6,0,4.18128053496015,5,5,2
2,1,1,9.10057812057389,5,5,2
2,2,1,8.01975474813772,5,5,2
2,3,1,8.51172658247487,5,5,2
2,4,1,9.15582787707456,5,5,2
2,5,1,7.859862204283,5,5,2
2,6,1,8.53220221546401,5,5,2
3,1,1,12.6006115482358,5,5,2
3,2,1,13.2285341726511,5,5,2
3,3,1,13.350630850809,5,5,2
3,4,1,12.5502750155282,5,5,2
3,5,1,12.9036861972718,5,5,2
3,6,1,12.5787603698418,5,5,2
4,1,0,5.26872618617578,5,5,2
4,2,0,5.69577284462702,5,5,2
4,3,0,5.44183958523029,5,5,2
4,4,0,6.18669335359925,5,5,2
4,5,0,5.81923225484833,5,5,2
4,6,0,6.46356701761233,5,5,2
5,1,0,7.98983042506143,5,5,2
5,2,0,7.55275459212556,5,5,2
5,3,0,8.24358638267402,5,5,2
5,4,0,7.54964421706226,5,5,2
5,5,0,8.14631226302835,5,5,2
5,6,0,7.0130361978836,5,5,2
6,1,1,8.17083275465151,5,5,2
6,2,1,9.77289945158416,5,5,2
6,3,1,8.93941946994971,5,5,2
6,4,1,9.10120689810268,5,5,2
6,5,1,9.136386052833,5,5,2
6,6,1,10.2639476383382,5,5,2
7,1,1,10.8572254227448,5,5,2
7,2,1,11.2304353641205,5,5,2
7,3,1,11.3940501430916,5,5,2
7,4,1,11.5953064019384,5,5,2
7,5,1,10.4038954770482,5,5,2
7,6,1,11.7103748393308,5,5,2
8,1,1,7.44770236052535,5,5,2
8,2,1,7.23279754014057,5,5,2
8,3,1,7.79524052052456,5,5,2
8,4,1,7.89059399621027,5,5,2
8,5,1,8.13053955491968,5,5,2
8,6,1,8.1392963374197,5,5,2
9,1,1,9.39743458996753,5,5,2
9,2,1,9.71508863436838,5,5,2
9,3,1,8.09823512807997,5,5,2
9,4,1,8.6134266114928,5,5,2
9,5,1,9.86648280730218,5,5,2
9,6,1,9.60384541275667,5,5,2
10,1,0,2.83201751196659,5,5,2
10,2,0,2.63619243087535,5,5,2
10,3,0,3.39363602984622,5,5,2
10,4,0,3.42641062811506,5,5,2
10,5,0,3.81916239242824,5,5,2
10,6,0,3.58365096862538,5,5,2
11,1,1,13.5920188493522,5,5,2
11,2,1,12.1458015344928,5,5,2
11,3,1,13.1827553056384,5,5,2
11,4,1,11.9285563630488,5,5,2
11,5,1,12.6926820349637,5,5,2
11,6,1,13.5287877004728,5,5,2
12,1,0,8.26190094742047,5,5,2
12,2,0,8.05685978271856,5,5,2
12,3,0,8.49893733322304,5,5,2
12,4,0,8.46194123881163,5,5,2
12,5,0,8.1425656096198,5,5,2
12,6,0,8.18754606030955,5,5,2
13,1,0,7.00246004490527,5,5,2
13,2,0,7.0793465694052,5,5,2
13,3,0,7.08170012337878,5,5,2
13,4,0,8.18786874688551,5,5,2
13,5,0,7.50297907806834,5,5,2
13,6,0,6.58171226297411,5,5,2
14,1,1,12.0565247302553,5,5,2
14,2,1,11.5924183519223,5,5,2
14,3,1,12.5772545845015,5,5,2
14,4,1,12.4526296208288,5,5,2
14,5,1,11.5311346827937,5,5,2
14,6,1,12.3856823897451,5,5,2
15,1,0,8.7758060843074,5,5,2
15,2,0,9.54307727136311,5,5,2
15,3,0,8.90761358900753,5,5,2
15,4,0,8.32115511949844,5,5,2
15,5,0,7.99749707114058,5,5,2
15,6,0,8.38173520939867,5,5,2
16,1,0,9.42592122619013,5,5,2
16,2,0,8.92242982644759,5,5,2
16,3,0,8.13391686111629,5,5,2
16,4,0,9.22196292977627,5,5,2
16,5,0,9.08252970365443,5,5,2
16,6,0,8.72331927154808,5,5,2
17,1,0,2.63174965636515,5,5,2
17,2,0,2.881085603057,5,5,2
17,3,0,3.17181305195132,5,5,2
17,4,0,3.13575847097797,5,5,2
17,5,0,2.82268443057473,5,5,2
17,6,0,2.95866631843894,5,5,2
18,1,0,4.65245371626873,5,5,2
18,2,0,5.66081634482538,5,5,2
18,3,0,4.31014521047429,5,5,2
18,4,0,5.18370418470368,5,5,2
18,5,0,6.11079692465069,5,5,2
18,6,0,5.12931077143416,5,5,2
19,1,1,10.9043706051534,5,5,2
19,2,1,11.1209253151458,5,5,2
19,3,1,11.6767720846002,5,5,2
19,4,1,10.869524783762,5,5,2
19,5,1,11.4216597439374,5,5,2
19,6,1,10.745480201192,5,5,2
20,1,1,11.3812073484952,5,5,2
20,2,1,11.925204973325,5,5,2
20,3,1,13.7474222173263,5,5,2
20,4,1,12.5476109624307,5,5,2
20,5,1,13.052305450883,5,5,2
20,6,1,12.5988769287149,5,5,2
21,1,0,5.20475069638551,5,5,2
21,2,0,4.58776701103234,5,5,2
21,3,0,5.17736839795276,5,5,2
21,4,0,4.45272237470652,5,5,2
21,5,0,4.82542944317091,5,5,2
21,6,0,4.87388159871076,5,5,2
22,1,1,11.9634410892041,5,5,2
22,2,1,12.518086050576,5,5,2
22,3,1,12.0737742627983,5,5,2
22,4,1,12.0024884445089,5,5,2
22,5,1,12.5620918983644,5,5,2
22,6,1,11.651349783045,5,5,2
23,1,0,6.4687098565371,5,5,2
23,2,0,6.70025581775063,5,5,2
23,3,0,6.78548694960202,5,5,2
23,4,0,6.33435470503863,5,5,2
23,5,0,5.83321439971053,5,5,2
23,6,0,6.26671584269593,5,5,2
24,1,0,3.76455666014497,5,5,2
24,2,0,4.04255574008917,5,5,2
24,3,0,3.81972795398327,5,5,2
24,4,0,4.52131452121626,5,5,2
24,5,0,4.29402513502578,5,5,2
24,6,0,4.047980851033,5,5,2
25,1,1,12.2130094938317,5,5,2
25,2,1,11.9225405198364,5,5,2
25,3,1,12.33325992685,5,5,2
