"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.406691683948808,5,3,2
1,2,0,0.507635266590115,5,3,2
1,3,0,0.248586220436742,5,3,2
1,4,0,-0.326002697164971,5,3,2
2,1,0,8.38837323655429,5,3,2
2,2,0,7.91888963081318,5,3,2
2,3,0,9.0054441623715,5,3,2
2,4,0,7.89696181216152,5,3,2
3,1,0,8.21736150604486,5,3,2
3,2,0,7.46007178941235,5,3,2
3,3,0,6.84251190587187,5,3,2
3,4,0,6.59962025489391,5,3,2
4,1,0,6.11914613699499,5,3,2
4,2,0,5.81483725524255,5,3,2
4,3,0,6.03173484294743,5,3,2
4,4,0,6.17076186300643,5,3,2
5,1,0,5.56564243985009,5,3,2
5,2,0,6.96155763711035,5,3,2
5,3,0,5.87874673027265,5,3,2
5,4,0,6.3121342132532,5,3,2
6,1,1,8.35076659701574,5,3,2
6,2,1,7.4310075667835,5,3,2
6,3,1,8.57038043278066,5,3,2
6,4,1,8.22277513305189,5,3,2
7,1,1,10.8237076598442,5,3,2
7,2,1,10.9568542038857,5,3,2
7,3,1,10.5843498242815,5,3,2
7,4,1,11.057250495032,5,3,2
8,1,0,5.6553217547817,5,3,2
8,2,0,4.76041059276261,5,3,2
8,3,0,4.58791226274553,5,3,2
8,4,0,5.43361158106516,5,3,2
9,1,0,4.83536257232615,5,3,2
9,2,0,5.30535584273272,5,3,2
9,3,0,4.78919685937078,5,3,2
9,4,0,5.17542413178078,5,3,2
10,1,1,6.16370781141539,5,3,2
10,2,1,6.05084513991086,5,3,2
10,3,1,6.44217380409656,5,3,2
10,4,1,5.56494617988437,5,3,2
11,1,1,5.16713945044845,5,3,2
11,2,1,4.81601700156717,5,3,2
11,3,1,5.45230996099751,5,3,2
11,4,1,5.39223629175889,5,3,2
12,1,1,9.63184522004701,5,3,2
12,2,1,9.46002995535673,5,3,2
12,3,1,10.3430990075603,5,3,2
12,4,1,9.66990788799646,5,3,2
13,1,1,5.64444508784288,5,3,2
13,2,1,4.7945951343185,5,3,2
13,3,1,6.53964787855788,5,3,2
13,4,1,4.86323232733333,5,3,2
14,1,1,7.36951701227774,5,3,2
14,2,1,9.42824115717712,5,3,2
14,3,1,8.54948513659722,5,3,2
14,4,1,8.19692059034016,5,3,2
15,1,0,4.10177774091969,5,3,2
15,2,0,3.30729577390124,5,3,2
15,3,0,3.92460668735685,5,3,2
15,4,0,3.64341613947547,5,3,2
16,1,1,3.29494359372743,5,3,2
16,2,1,3.07846399226514,5,3,2
16,3,1,4.09810497430432,5,3,2
16,4,1,3.45607661935284,5,3,2
17,1,0,7.78525484680345,5,3,2
17,2,0,7.65661398066174,5,3,2
17,3,0,7.38513621837193,5,3,2
17,4,0,7.22167131339581,5,3,2
18,1,1,8.59263641114008,5,3,2
