"G","R","X","Y","alpha","beta","gamma"
1,1,0,93,5,3,2
1,2,0,87,5,3,2
1,3,0,89,5,3,2
1,4,0,84,5,3,2
1,5,0,94,5,3,2
1,6,0,70,5,3,2
1,7,0,93,5,3,2
1,8,0,62,5,3,2
1,9,0,82,5,3,2
2,1,1,10216,5,3,2
2,2,1,9873,5,3,2
2,3,1,9934,5,3,2
2,4,1,9938,5,3,2
2,5,1,9901,5,3,2
2,6,1,9983,5,3,2
2,7,1,10063,5,3,2
2,8,1,10160,5,3,2
2,9,1,9977,5,3,2
3,1,1,2114,5,3,2
3,2,1,2099,5,3,2
3,3,1,2080,5,3,2
3,4,1,2091,5,3,2
3,5,1,2095,5,3,2
3,6,1,2071,5,3,2
3,7,1,1993,5,3,2
3,8,1,2109,5,3,2
3,9,1,2092,5,3,2
4,1,0,236,5,3,2
4,2,0,227,5,3,2
4,3,0,217,5,3,2
4,4,0,222,5,3,2
4,5,0,236,5,3,2
4,6,0,199,5,3,2
4,7,0,232,5,3,2
4,8,0,241,5,3,2
4,9,0,225,5,3,2
5,1,1,578,5,3,2
5,2,1,546,5,3,2
5,3,1,573,5,3,2
5,4,1,515,5,3,2
5,5,1,597,5,3,2
5,6,1,517,5,3,2
5,7,1,602,5,3,2
5,8,1,576,5,3,2
5,9,1,547,5,3,2
6,1,0,9,5,3,2
6,2,0,15,5,3,2
6,3,0,14,5,3,2
6,4,0,15,5,3,2
6,5,0,13,5,3,2
6,6,0,13,5,3,2
6,7,0,7,5,3,2
6,8,0,10,5,3,2
6,9,0,14,5,3,2
7,1,1,8398,5,3,2
7,2,1,8443,5,3,2
7,3,1,8451,5,3,2
7,4,1,8475,5,3,2
7,5,1,8503,5,3,2
7,6,1,8406,5,3,2
7,7,1,8541,5,3,2
7,8,1,8351,5,3,2
7,9,1,8400,5,3,2
8,1,0,478,5,3,2
8,2,0,497,5,3,2
8,3,0,526,5,3,2
8,4,0,533,5,3,2
8,5,0,547,5,3,2
8,6,0,520,5,3,2
8,7,0,508,5,3,2
8,8,0,466,5,3,2
8,9,0,459,5,3,2
9,1,1,1017,5,3,2
9,2,1,1014,5,3,2
9,3,1,1031,5,3,2
9,4,1,981,5,3,2
9,5,1,987,5,3,2
9,6,1,955,5,3,2
9,7,1,1045,5,3,2
9,8,1,967,5,3,2
9,9,1,1044,5,3,2
10,1,1,8406,5,3,2
10,2,1,8632,5,3,2
10,3,1,8683,5,3,2
10,4,1,8645,5,3,2
10,5,1,8496,5,3,2
10,6,1,8521,5,3,2
10,7,1,8607,5,3,2
10,8,1,8529,5,3,2
10,9,1,8598,5,3,2
11,1,0,275,5,3,2
11,2,0,292,5,3,2
11,3,0,253,5,3,2
11,4,0,305,5,3,2
11,5,0,261,5,3,2
11,6,0,267,5,3,2
11,7,0,281,5,3,2
11,8,0,280,5,3,2
11,9,0,257,5,3,2
12,1,0,692,5,3,2
12,2,0,678,5,3,2
12,3,0,695,5,3,2
12,4,0,673,5,3,2
12,5,0,678,5,3,2
12,6,0,663,5,3,2
12,7,0,629,5,3,2
12,8,0,689,5,3,2
12,9,0,725,5,3,2
13,1,0,231,5,3,2
13,2,0,267,5,3,2
13,3,0,219,5,3,2
13,4,0,262,5,3,2
13,5,0,260,5,3,2
13,6,0,230,5,3,2
13,7,0,255,5,3,2
13,8,0,257,5,3,2
13,9,0,247,5,3,2
14,1,1,3543,5,3,2
14,2,1,3640,5,3,2
14,3,1,3440,5,3,2
14,4,1,3523,5,3,2
14,5,1,3538,5,3,2
14,6,1,3523,5,3,2
14,7,1,3532,5,3,2
14,8,1,3518,5,3,2
14,9,1,3552,5,3,2
15,1,1,2603,5,3,2
15,2,1,2573,5,3,2
15,3,1,2639,5,3,2
15,4,1,2652,5,3,2
15,5,1,2555,5,3,2
15,6,1,2623,5,3,2
15,7,1,2555,5,3,2
15,8,1,2647,5,3,2
15,9,1,2520,5,3,2
16,1,0,1262,5,3,2
16,2,0,1190,5,3,2
16,3,0,1271,5,3,2
16,4,0,1205,5,3,2
16,5,0,1323,5,3,2
16,6,0,1265,5,3,2
16,7,0,1253,5,3,2
16,8,0,1283,5,3,2
16,9,0,1244,5,3,2
17,1,1,536,5,3,2
17,2,1,511,5,3,2
17,3,1,501,5,3,2
17,4,1,487,5,3,2
17,5,1,477,5,3,2
17,6,1,498,5,3,2
17,7,1,478,5,3,2
17,8,1,510,5,3,2
17,9,1,496,5,3,2
18,1,1,16901,5,3,2
18,2,1,17069,5,3,2
18,3,1,16744,5,3,2
18,4,1,16964,5,3,2
18,5,1,16873,5,3,2
18,6,1,16793,5,3,2
18,7,1,16981,5,3,2
18,8,1,16928,5,3,2
18,9,1,16902,5,3,2
19,1,1,606,5,3,2
19,2,1,610,5,3,2
19,3,1,683,5,3,2
19,4,1,569,5,3,2
19,5,1,631,5,3,2
19,6,1,592,5,3,2
19,7,1,661,5,3,2
19,8,1,622,5,3,2
19,9,1,614,5,3,2
20,1,0,974,5,3,2
20,2,0,987,5,3,2
20,3,0,985,5,3,2
20,4,0,1006,5,3,2
20,5,0,989,5,3,2
20,6,0,1002,5,3,2
20,7,0,990,5,3,2
20,8,0,997,5,3,2
20,9,0,980,5,3,2
21,1,0,2119,5,3,2
21,2,0,2007,5,3,2
21,3,0,2012,5,3,2
21,4,0,2158,5,3,2
21,5,0,2056,5,3,2
21,6,0,2169,5,3,2
21,7,0,2044,5,3,2
21,8,0,2054,5,3,2
21,9,0,2069,5,3,2
22,1,0,856,5,3,2
22,2,0,912,5,3,2
22,3,0,871,5,3,2
22,4,0,822,5,3,2
22,5,0,832,5,3,2
22,6,0,844,5,3,2
22,7,0,778,5,3,2
22,8,0,883,5,3,2
22,9,0,874,5,3,2
23,1,1,13157,5,3,2
23,2,1,13256,5,3,2
23,3,1,13328,5,3,2
23,4,1,13376,5,3,2
23,5,1,13223,5,3,2
23,6,1,13176,5,3,2
23,7,1,13216,5,3,2
23,8,1,13272,5,3,2
23,9,1,13332,5,3,2
24,1,1,543,5,3,2
24,2,1,505,5,3,2
24,3,1,495,5,3,2
24,4,1,550,5,3,2
24,5,1,529,5,3,2
24,6,1,510,5,3,2
24,7,1,550,5,3,2
24,8,1,555,5,3,2
24,9,1,530,5,3,2
25,1,0,348,5,3,2
25,2,0,325,5,3,2
25,3,0,298,5,3,2
25,4,0,319,5,3,2
25,5,0,299,5,3,2
25,6,0,312,5,3,2
25,7,0,312,5,3,2
25,8,0,296,5,3,2
25,9,0,305,5,3,2
26,1,1,542,5,3,2
26,2,1,576,5,3,2
26,3,1,601,5,3,2
26,4,1,573,5,3,2
26,5,1,551,5,3,2
26,6,1,575,5,3,2
26,7,1,503,5,3,2
26,8,1,563,5,3,2
26,9,1,596,5,3,2
27,1,0,399,5,3,2
27,2,0,420,5,3,2
27,3,0,433,5,3,2
27,4,0,430,5,3,2
27,5,0,434,5,3,2
27,6,0,416,5,3,2
27,7,0,409,5,3,2
27,8,0,398,5,3,2
27,9,0,395,5,3,2
28,1,0,8324,5,3,2
28,2,0,8323,5,3,2
28,3,0,8324,5,3,2
28,4,0,8379,5,3,2
28,5,0,8483,5,3,2
28,6,0,8333,5,3,2
28,7,0,8460,5,3,2
28,8,0,8343,5,3,2
28,9,0,8254,5,3,2
29,1,1,10693,5,3,2
29,2,1,10521,5,3,2
29,3,1,10518,5,3,2
29,4,1,10405,5,3,2
29,5,1,10656,5,3,2
29,6,1,10459,5,3,2
29,7,1,10610,5,3,2
29,8,1,10416,5,3,2
29,9,1,10456,5,3,2
30,1,1,78,5,3,2
30,2,1,102,5,3,2
30,3,1,93,5,3,2
30,4,1,73,5,3,2
30,5,1,117,5,3,2
30,6,1,88,5,3,2
30,7,1,86,5,3,2
30,8,1,88,5,3,2
30,9,1,95,5,3,2
31,1,0,1306,5,3,2
31,2,0,1245,5,3,2
31,3,0,1271,5,3,2
31,4,0,1330,5,3,2
31,5,0,1281,5,3,2
31,6,0,1329,5,3,2
31,7,0,1256,5,3,2
31,8,0,1273,5,3,2
31,9,0,1303,5,3,2
32,1,1,860,5,3,2
32,2,1,853,5,3,2
32,3,1,847,5,3,2
32,4,1,899,5,3,2
32,5,1,895,5,3,2
32,6,1,924,5,3,2
32,7,1,915,5,3,2
32,8,1,880,5,3,2
32,9,1,827,5,3,2
33,1,0,17,5,3,2
33,2,0,20,5,3,2
33,3,0,26,5,3,2
33,4,0,24,5,3,2
33,5,0,16,5,3,2
33,6,0,19,5,3,2
