"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.779354359069784,5,3,2
1,2,0,0.831118495199228,5,3,2
1,3,0,1.53469079497818,5,3,2
2,1,1,6.91015279729952,5,3,2
2,2,1,6.32941886660468,5,3,2
2,3,1,5.14390934000633,5,3,2
3,1,1,6.17255049969859,5,3,2
3,2,1,5.09048714920857,5,3,2
3,3,1,5.94424650734611,5,3,2
4,1,1,6.57325225271625,5,3,2
4,2,1,8.64366248421387,5,3,2
4,3,1,7.91327202860531,5,3,2
5,1,0,3.73371961624453,5,3,2
5,2,0,3.83586518407532,5,3,2
5,3,0,3.54032318594966,5,3,2
6,1,0,9.14110705941498,5,3,2
6,2,0,8.78741048870744,5,3,2
6,3,0,8.40840468694716,5,3,2
7,1,1,7.66909761881737,5,3,2
7,2,1,8.05289992004604,5,3,2
7,3,1,8.50142362164809,5,3,2
8,1,1,7.39841754864915,5,3,2
8,2,1,8.07873456185141,5,3,2
8,3,1,7.92061139967235,5,3,2
9,1,1,7.19356849489531,5,3,2
9,2,1,6.5890173904543,5,3,2
9,3,1,6.7039436688947,5,3,2
10,1,1,8.90643694518829,5,3,2
10,2,1,7.91320461512398,5,3,2
10,3,1,9.56894028585417,5,3,2
11,1,0,6.45377379816437,5,3,2
11,2,0,6.15330439276115,5,3,2
11,3,0,6.87050276712106,5,3,2
12,1,1,7.32062521908746,5,3,2
12,2,1,6.79431074662747,5,3,2
12,3,1,7.91358129183729,5,3,2
13,1,0,2.95234437203444,5,3,2
13,2,0,3.06717247944423,5,3,2
13,3,0,3.5224016029181,5,3,2
14,1,1,5.75623040076382,5,3,2
14,2,1,4.79327824008461,5,3,2
14,3,1,6.5235069579152,5,3,2
15,1,0,3.69780934644193,5,3,2
15,2,0,3.99771304122879,5,3,2
15,3,0,4.7362160198558,5,3,2
16,1,1,9.92354672027322,5,3,2
16,2,1,9.03664968663523,5,3,2
16,3,1,9.5276275280367,5,3,2
17,1,0,6.10022736475755,5,3,2
17,2,0,5.24511221898937,5,3,2
17,3,0,6.52290646990443,5,3,2
18,1,0,5.69928434239087,5,3,2
18,2,0,5.79556393496256,5,3,2
18,3,0,5.35720711152387,5,3,2
19,1,1,6.54836874346626,5,3,2
19,2,1,7.10703056729475,5,3,2
19,3,1,7.9966537135319,5,3,2
20,1,1,10.9122396426159,5,3,2
20,2,1,10.0909352712029,5,3,2
20,3,1,11.1305983050143,5,3,2
21,1,1,7.33760741670198,5,3,2
21,2,1,6.95444270560161,5,3,2
21,3,1,7.07528633583968,5,3,2
22,1,0,4.97842898476168,5,3,2
22,2,0,5.75750776104018,5,3,2
22,3,0,4.24326306916313,5,3,2
23,1,1,10.1423405703171,5,3,2
23,2,1,10.4237509376036,5,3,2
23,3,1,10.7816834818923,5,3,2
24,1,0,11.0042775297262,5,3,2
24,2,0,10.4057899665441,5,3,2
24,3,0,10.5259754686615,5,3,2
25,1,1,6.70655427006351,5,3,2
25,2,1,5.8356407328446,5,3,2
25,3,1,6.22282335655123,5,3,2
26,1,1,7.67940580393544,5,3,2
26,2,1,7.17966725418389,5,3,2
26,3,1,7.54813554939953,5,3,2
27,1,0,7.22289114927189,5,3,2
27,2,0,8.00630047203344,5,3,2
27,3,0,7.22032419020199,5,3,2
28,1,1,4.40786806975601,5,3,2
28,2,1,4.18974812732645,5,3,2
28,3,1,4.70294344607174,5,3,2
29,1,1,10.2456989101425,5,3,2
29,2,1,10.6072048735732,5,3,2
29,3,1,9.11843165161131,5,3,2
30,1,1,10.0764244201461,5,3,2
30,2,1,10.1517594017363,5,3,2
30,3,1,11.2066937277014,5,3,2
31,1,0,8.85034596149143,5,3,2
31,2,0,8.79596728993904,5,3,2
31,3,0,9.36358006391194,5,3,2
32,1,0,3.24654531801797,5,3,2
32,2,0,1.91298491719984,5,3,2
32,3,0,1.93838079664947,5,3,2
33,1,1,5.27607729933153,5,3,2
33,2,1,5.17264118255028,5,3,2
33,3,1,4.89644127822008,5,3,2
34,1,1,9.27279591257256,5,3,2
34,2,1,10.0103419942997,5,3,2
34,3,1,9.01186949706688,5,3,2
35,1,0,7.27863259993394,5,3,2
35,2,0,7.2361687557418,5,3,2
35,3,0,6.94800156416134,5,3,2
36,1,0,7.0040860750576,5,3,2
36,2,0,7.00028992115724,5,3,2
36,3,0,5.7462827091898,5,3,2
37,1,1,8.0498639034796,5,3,2
37,2,1,7.22473547720541,5,3,2
37,3,1,7.41461398607006,5,3,2
38,1,0,8.41956548466328,5,3,2
38,2,0,7.6873082833569,5,3,2
38,3,0,8.08722930738467,5,3,2
39,1,0,4.46710169074595,5,3,2
39,2,0,3.98269393722789,5,3,2
39,3,0,3.82924443465766,5,3,2
40,1,0,2.9092604157203,5,3,2
40,2,0,2.38562651422924,5,3,2
40,3,0,2.97692104365007,5,3,2
41,1,1,6.99932273471884,5,3,2
41,2,1,5.90425446774747,5,3,2
41,3,1,6.13510196568405,5,3,2
42,1,1,9.99321078246107,5,3,2
42,2,1,9.1776630729005,5,3,2
42,3,1,9.46635183476933,5,3,2
43,1,0,3.01901223501418,5,3,2
43,2,0,2.43231520253257,5,3,2
43,3,0,2.42908252020053,5,3,2
44,1,1,7.4062502586952,5,3,2
44,2,1,6.97962565697067,5,3,2
44,3,1,7.79279726525191,5,3,2
45,1,0,3.55358574384497,5,3,2
45,2,0,4.89114065966753,5,3,2
45,3,0,5.19274352990833,5,3,2
46,1,1,12.0509768564685,5,3,2
46,2,1,12.3202220285969,5,3,2
46,3,1,14.3904799686425,5,3,2
47,1,1,7.23320535034178,5,3,2
47,2,1,6.49806923614707,5,3,2
47,3,1,7.61353646699402,5,3,2
48,1,0,5.99213462230304,5,3,2
48,2,0,5.702789785818,5,3,2
48,3,0,5.85471837511908,5,3,2
49,1,0,5.3005076710484,5,3,2
49,2,0,5.6553708032294,5,3,2
49,3,0,4.99830638336408,5,3,2
50,1,1,7.7482196589528,5,3,2
50,2,1,7.40436168136827,5,3,2
50,3,1,6.10759656905362,5,3,2
51,1,1,11.0115886744215,5,3,2
51,2,1,10.2386297631208,5,3,2
51,3,1,10.3383426440115,5,3,2
52,1,1,8.33480368088655,5,3,2
52,2,1,9.25249587029899,5,3,2
52,3,1,9.01837086616584,5,3,2
53,1,0,4.00210554047822,5,3,2
53,2,0,4.91522450767018,5,3,2
53,3,0,4.39320119154004,5,3,2
54,1,1,5.66144119749131,5,3,2
54,2,1,6.26508492085569,5,3,2
54,3,1,6.98816148434612,5,3,2
55,1,1,12.9622376931404,5,3,2
55,2,1,14.0308744327506,5,3,2
55,3,1,13.8531899373995,5,3,2
56,1,0,3.72933277976837,5,3,2
56,2,0,3.34477339327832,5,3,2
56,3,0,3.78320734753337,5,3,2
57,1,1,8.35868663727097,5,3,2
57,2,1,7.13973445470234,5,3,2
57,3,1,6.27463533832177,5,3,2
58,1,1,10.5119866726372,5,3,2
58,2,1,10.5000747946718,5,3,2
58,3,1,10.8604661938549,5,3,2
59,1,0,4.25102071365158,5,3,2
59,2,0,5.29600768335793,5,3,2
59,3,0,5.10632781136895,5,3,2
60,1,0,5.55111188041093,5,3,2
60,2,0,5.95622946291807,5,3,2
60,3,0,5.18477311877456,5,3,2
61,1,1,4.80783832629136,5,3,2
61,2,1,4.97656713757499,5,3,2
61,3,1,5.42378843658618,5,3,2
62,1,0,6.58417933271819,5,3,2
62,2,0,6.53566264823541,5,3,2
62,3,0,7.48977812599246,5,3,2
63,1,1,9.86416069493855,5,3,2
63,2,1,8.92667479692407,5,3,2
63,3,1,10.0969626907178,5,3,2
64,1,0,2.69210336476948,5,3,2
64,2,0,3.73494733849797,5,3,2
64,3,0,3.1817447421232,5,3,2
65,1,0,6.92187271482089,5,3,2
65,2,0,7.59426851361265,5,3,2
65,3,0,6.76963105585349,5,3,2
66,1,0,8.40253734630507,5,3,2
66,2,0,9.09288545026617,5,3,2
66,3,0,9.07940012170261,5,3,2
67,1,0,3.57482202246215,5,3,2
67,2,0,3.61294979426332,5,3,2
67,3,0,4.21411517201032,5,3,2
68,1,0,6.57430013251445,5,3,2
68,2,0,6.78706538934568,5,3,2
68,3,0,7.91384078580652,5,3,2
69,1,0,4.51710857105164,5,3,2
69,2,0,4.30484719101963,5,3,2
69,3,0,3.88386675665736,5,3,2
70,1,1,6.98287078308114,5,3,2
70,2,1,8.57534818132875,5,3,2
70,3,1,7.4632662526988,5,3,2
71,1,1,9.51791252542202,5,3,2
71,2,1,8.71519378839511,5,3,2
71,3,1,9.22962632412046,5,3,2
72,1,1,5.08229292769634,5,3,2
72,2,1,4.64131185969167,5,3,2
72,3,1,4.79632819204761,5,3,2
73,1,0,8.04041441324768,5,3,2
73,2,0,8.01325814366021,5,3,2
73,3,0,7.82516654509105,5,3,2
74,1,1,11.8063075138069,5,3,2
74,2,1,11.6292436293735,5,3,2
74,3,1,10.3102990397326,5,3,2
75,1,0,5.49579743165622,5,3,2
75,2,0,5.53815864677468,5,3,2
75,3,0,5.79336679488607,5,3,2
76,1,0,7.1943466632232,5,3,2
76,2,0,7.41873406229346,5,3,2
76,3,0,6.08791663114278,5,3,2
77,1,0,4.53145587314319,5,3,2
77,2,0,3.1375520433257,5,3,2
77,3,0,4.46977339596367,5,3,2
78,1,0,4.73236920617531,5,3,2
78,2,0,4.40501327846784,5,3,2
78,3,0,4.827435418182,5,3,2
79,1,1,7.84330513283723,5,3,2
79,2,1,7.97566556658237,5,3,2
79,3,1,8.03501771527664,5,3,2
80,1,1,10.3122757878388,5,3,2
80,2,1,9.66820965318304,5,3,2
80,3,1,9.79272135347605,5,3,2
81,1,0,3.80610723557412,5,3,2
81,2,0,4.0088251374137,5,3,2
81,3,0,3.1074490319603,5,3,2
82,1,1,9.62702351828514,5,3,2
82,2,1,10.3411237357078,5,3,2
82,3,1,9.69080329631023,5,3,2
83,1,1,11.7803575396672,5,3,2
83,2,1,11.596609000365,5,3,2
83,3,1,11.5209802302,5,3,2
84,1,1,10.6722480168107,5,3,2
84,2,1,9.5623264541248,5,3,2
84,3,1,9.520352679377,5,3,2
85,1,0,0.264204419934341,5,3,2
85,2,0,0.992267970430416,5,3,2
85,3,0,1.22846348374948,5,3,2
86,1,0,5.14887975986719,5,3,2
86,2,0,4.5449865204692,5,3,2
86,3,0,5.47611055395882,5,3,2
87,1,1,7.33638121961816,5,3,2
87,2,1,6.82955198594299,5,3,2
87,3,1,7.99269567836341,5,3,2
88,1,1,6.68213775931622,5,3,2
88,2,1,7.3193583716068,5,3,2
88,3,1,6.90068307474358,5,3,2
89,1,0,6.43017711734514,5,3,2
89,2,0,6.40773544214435,5,3,2
89,3,0,5.79640857586931,5,3,2
90,1,0,5.57094214936785,5,3,2
90,2,0,7.20394322784698,5,3,2
90,3,0,5.98517631668043,5,3,2
91,1,0,1.03841322359469,5,3,2
91,2,0,2.80809321655677,5,3,2
91,3,0,1.49544280556236,5,3,2
92,1,0,7.42915553120824,5,3,2
92,2,0,6.35920885854855,5,3,2
92,3,0,6.47925323829429,5,3,2
93,1,1,7.9915208477627,5,3,2
93,2,1,8.11525008407841,5,3,2
93,3,1,8.69143460822536,5,3,2
94,1,0,3.33554176887692,5,3,2
94,2,0,3.96346133035371,5,3,2
94,3,0,2.77145160798,5,3,2
95,1,1,4.75394793602338,5,3,2
95,2,1,4.53686887194727,5,3,2
95,3,1,5.14322900029535,5,3,2
96,1,1,9.87299952823557,5,3,2
96,2,1,9.5543283298378,5,3,2
96,3,1,9.10199019760823,5,3,2
97,1,1,10.3629136176482,5,3,2
97,2,1,9.93463811352061,5,3,2
97,3,1,9.5130953966987,5,3,2
98,1,0,1.41299576236066,5,3,2
98,2,0,0.574062402485138,5,3,2
98,3,0,0.429063198651386,5,3,2
99,1,0,3.07267808003086,5,3,2
99,2,0,4.77630260588325,5,3,2
99,3,0,3.78771995865922,5,3,2
100,1,1,8.67835347089097,5,3,2
100,2,1,7.73723079533049,5,3,2
100,3,1,8.60418580304718,5,3,2
101,1,1,8.5278145054739,5,3,2
101,2,1,7.09015002088129,5,3,2
101,3,1,7.93215235848294,5,3,2
102,1,1,7.34612470117947,5,3,2
102,2,1,6.4359369433409,5,3,2
102,3,1,6.19018474553564,5,3,2
103,1,0,7.7239963978329,5,3,2
103,2,0,7.55421282538515,5,3,2
103,3,0,7.44133070625377,5,3,2
104,1,1,12.1531428896717,5,3,2
104,2,1,11.6904075514735,5,3,2
104,3,1,11.824455320536,5,3,2
105,1,0,3.69597659992737,5,3,2
105,2,0,3.44214723794933,5,3,2
105,3,0,2.28486081174544,5,3,2
106,1,0,6.5858865202661,5,3,2
106,2,0,6.16196646420497,5,3,2
106,3,0,5.48802188972312,5,3,2
107,1,1,7.43869184730781,5,3,2
107,2,1,6.57297866989715,5,3,2
107,3,1,7.58566375241876,5,3,2
108,1,0,3.84089673748464,5,3,2
108,2,0,4.72212774320793,5,3,2
108,3,0,4.61382572247286,5,3,2
109,1,1,6.52095631134991,5,3,2
109,2,1,6.01920840701385,5,3,2
109,3,1,6.26087061951125,5,3,2
110,1,1,6.67634496327639,5,3,2
110,2,1,6.83423295507401,5,3,2
110,3,1,7.3718931831445,5,3,2
111,1,0,7.29525842349195,5,3,2
111,2,0,7.18931895380753,5,3,2
111,3,0,7.44737258991915,5,3,2
112,1,0,8.14317908401032,5,3,2
112,2,0,8.66782732961607,5,3,2
112,3,0,8.77103620487752,5,3,2
113,1,0,3.6136600264891,5,3,2
113,2,0,3.71990748816444,5,3,2
113,3,0,4.62806430561107,5,3,2
114,1,1,8.88109323007367,5,3,2
114,2,1,7.92301759082718,5,3,2
114,3,1,8.42972922095972,5,3,2
115,1,0,7.17933681792302,5,3,2
115,2,0,7.38862943222236,5,3,2
115,3,0,6.90756961763365,5,3,2
116,1,0,3.32121785088158,5,3,2
116,2,0,2.70480506645395,5,3,2
116,3,0,3.52529644391114,5,3,2
117,1,0,5.49634368357554,5,3,2
117,2,0,5.20661542632792,5,3,2
117,3,0,5.14988265131764,5,3,2
118,1,0,3.10193778411745,5,3,2
118,2,0,2.5001924245395,5,3,2
118,3,0,2.6036167464864,5,3,2
119,1,0,3.94466110376283,5,3,2
119,2,0,5.06220543381112,5,3,2
119,3,0,4.19682487797391,5,3,2
120,1,0,4.89015072454667,5,3,2
120,2,0,3.38299849060427,5,3,2
120,3,0,3.17577323257966,5,3,2
121,1,1,10.3424043957384,5,3,2
121,2,1,9.80661996215595,5,3,2
121,3,1,10.8731383458626,5,3,2
122,1,1,5.74205205571116,5,3,2
122,2,1,6.21419953596285,5,3,2
122,3,1,6.12444894263896,5,3,2
123,1,0,3.76230452439557,5,3,2
123,2,0,5.79555055504729,5,3,2
123,3,0,5.73584149536233,5,3,2
124,1,1,8.81016099953358,5,3,2
124,2,1,8.24065085100971,5,3,2
124,3,1,9.33234826511379,5,3,2
