"G","R","X","Y","alpha","beta","gamma"
7,3,1,1371,5,3,2
7,4,1,1332,5,3,2
7,5,1,1311,5,3,2
7,6,1,1317,5,3,2
7,7,1,1406,5,3,2
7,8,1,1370,5,3,2
7,9,1,1324,5,3,2
7,10,1,1333,5,3,2
7,11,1,1349,5,3,2
7,12,1,1314,5,3,2
8,1,0,22,5,3,2
8,2,0,21,5,3,2
8,3,0,21,5,3,2
8,4,0,20,5,3,2
8,5,0,23,5,3,2
8,6,0,24,5,3,2
8,7,0,22,5,3,2
8,8,0,22,5,3,2
8,9,0,29,5,3,2
8,10,0,19,5,3,2
8,11,0,22,5,3,2
8,12,0,24,5,3,2
9,1,1,1237,5,3,2
9,2,1,1222,5,3,2
9,3,1,1221,5,3,2
9,4,1,1158,5,3,2
9,5,1,1191,5,3,2
9,6,1,1213,5,3,2
9,7,1,1190,5,3,2
9,8,1,1216,5,3,2
9,9,1,1243,5,3,2
9,10,1,1115,5,3,2
9,11,1,1195,5,3,2
9,12,1,1184,5,3,2
10,1,0,27,5,3,2
10,2,0,21,5,3,2
10,3,0,28,5,3,2
10,4,0,24,5,3,2
10,5,0,17,5,3,2
10,6,0,21,5,3,2
10,7,0,32,5,3,2
10,8,0,23,5,3,2
10,9,0,28,5,3,2
10,10,0,35,5,3,2
10,11,0,23,5,3,2
10,12,0,22,5,3,2
11,1,0,2840,5,3,2
11,2,0,2687,5,3,2
11,3,0,2695,5,3,2
11,4,0,2678,5,3,2
11,5,0,2689,5,3,2
11,6,0,2715,5,3,2
11,7,0,2608,5,3,2
11,8,0,2703,5,3,2
11,9,0,2725,5,3,2
11,10,0,2686,5,3,2
11,11,0,2720,5,3,2
11,12,0,2868,5,3,2
12,1,1,977,5,3,2
12,2,1,992,5,3,2
12,3,1,1009,5,3,2
12,4,1,1029,5,3,2
12,5,1,1001,5,3,2
12,6,1,1078,5,3,2
12,7,1,967,5,3,2
12,8,1,1028,5,3,2
12,9,1,1066,5,3,2
12,10,1,974,5,3,2
12,11,1,1000,5,3,2
12,12,1,1073,5,3,2
13,1,0,34,5,3,2
13,2,0,43,5,3,2
13,3,0,48,5,3,2
13,4,0,61,5,3,2
13,5,0,34,5,3,2
13,6,0,37,5,3,2
13,7,0,33,5,3,2
13,8,0,26,5,3,2
13,9,0,40,5,3,2
13,10,0,42,5,3,2
13,11,0,46,5,3,2
13,12,0,38,5,3,2
14,1,1,6736,5,3,2
14,2,1,6829,5,3,2
14,3,1,6878,5,3,2
14,4,1,6877,5,3,2
14,5,1,6728,5,3,2
14,6,1,6916,5,3,2
14,7,1,6880,5,3,2
14,8,1,6810,5,3,2
14,9,1,6983,5,3,2
14,10,1,6680,5,3,2
14,11,1,6944,5,3,2
14,12,1,6862,5,3,2
15,1,1,850,5,3,2
15,2,1,803,5,3,2
15,3,1,807,5,3,2
15,4,1,822,5,3,2
15,5,1,834,5,3,2
15,6,1,808,5,3,2
15,7,1,888,5,3,2
15,8,1,806,5,3,2
15,9,1,800,5,3,2
15,10,1,886,5,3,2
15,11,1,814,5,3,2
15,12,1,808,5,3,2
16,1,1,11653,5,3,2
16,2,1,12002,5,3,2
16,3,1,11564,5,3,2
16,4,1,11876,5,3,2
16,5,1,11791,5,3,2
16,6,1,11786,5,3,2
16,7,1,11995,5,3,2
16,8,1,11890,5,3,2
16,9,1,11854,5,3,2
16,10,1,11924,5,3,2
16,11,1,11671,5,3,2
16,12,1,11715,5,3,2
17,1,0,106,5,3,2
17,2,0,104,5,3,2
17,3,0,95,5,3,2
17,4,0,98,5,3,2
17,5,0,91,5,3,2
17,6,0,79,5,3,2
17,7,0,80,5,3,2
17,8,0,92,5,3,2
17,9,0,105,5,3,2
17,10,0,97,5,3,2
17,11,0,96,5,3,2
17,12,0,99,5,3,2
18,1,0,1,5,3,2
18,2,0,1,5,3,2
18,3,0,1,5,3,2
18,4,0,1,5,3,2
18,5,0,0,5,3,2
18,6,0,4,5,3,2
18,7,0,2,5,3,2
18,8,0,0,5,3,2
18,9,0,4,5,3,2
18,10,0,2,5,3,2
18,11,0,0,5,3,2
18,12,0,2,5,3,2
19,1,0,972,5,3,2
19,2,0,989,5,3,2
19,3,0,1011,5,3,2
19,4,0,958,5,3,2
19,5,0,949,5,3,2
19,6,0,928,5,3,2
19,7,0,943,5,3,2
19,8,0,933,5,3,2
19,9,0,937,5,3,2
19,10,0,1001,5,3,2
19,11,0,983,5,3,2
19,12,0,961,5,3,2
20,1,0,7566,5,3,2
20,2,0,7539,5,3,2
20,3,0,7522,5,3,2
20,4,0,7482,5,3,2
20,5,0,7569,5,3,2
20,6,0,7423,5,3,2
20,7,0,7574,5,3,2
20,8,0,7578,5,3,2
20,9,0,7479,5,3,2
20,10,0,7582,5,3,2
20,11,0,7529,5,3,2
20,12,0,7420,5,3,2
21,1,0,10,5,3,2
21,2,0,19,5,3,2
21,3,0,6,5,3,2
21,4,0,14,5,3,2
21,5,0,7,5,3,2
21,6,0,6,5,3,2
21,7,0,18,5,3,2
21,8,0,13,5,3,2
21,9,0,8,5,3,2
21,10,0,13,5,3,2
21,11,0,12,5,3,2
21,12,0,9,5,3,2
22,1,1,523,5,3,2
22,2,1,520,5,3,2
22,3,1,548,5,3,2
22,4,1,543,5,3,2
22,5,1,569,5,3,2
22,6,1,548,5,3,2
22,7,1,507,5,3,2
22,8,1,525,5,3,2
22,9,1,508,5,3,2
22,10,1,562,5,3,2
22,11,1,534,5,3,2
22,12,1,547,5,3,2
23,1,0,156,5,3,2
23,2,0,159,5,3,2
23,3,0,148,5,3,2
23,4,0,143,5,3,2
23,5,0,145,5,3,2
23,6,0,169,5,3,2
23,7,0,150,5,3,2
23,8,0,173,5,3,2
23,9,0,162,5,3,2
23,10,0,156,5,3,2
23,11,0,152,5,3,2
23,12,0,156,5,3,2
24,1,1,43271,5,3,2
24,2,1,43585,5,3,2
24,3,1,43047,5,3,2
24,4,1,43416,5,3,2
24,5,1,43392,5,3,2
24,6,1,43749,5,3,2
24,7,1,43498,5,3,2
24,8,1,43590,5,3,2
24,9,1,43157,5,3,2
24,10,1,43310,5,3,2
24,11,1,43102,5,3,2
24,12,1,42842,5,3,2
25,1,1,11914,5,3,2
25,2,1,11928,5,3,2
25,3,1,11963,5,3,2
25,4,1,11813,5,3,2
25,5,1,11859,5,3,2
25,6,1,11841,5,3,2
25,7,1,12123,5,3,2
25,8,1,11984,5,3,2
25,9,1,11822,5,3,2
25,10,1,11959,5,3,2
25,11,1,12122,5,3,2
25,12,1,11739,5,3,2
26,1,0,536,5,3,2
26,2,0,552,5,3,2
26,3,0,569,5,3,2
26,4,0,545,5,3,2
26,5,0,499,5,3,2
26,6,0,563,5,3,2
26,7,0,518,5,3,2
26,8,0,503,5,3,2
26,9,0,501,5,3,2
26,10,0,552,5,3,2
26,11,0,517,5,3,2
26,12,0,582,5,3,2
27,1,1,13802,5,3,2
27,2,1,13908,5,3,2
27,3,1,13674,5,3,2
27,4,1,13884,5,3,2
27,5,1,13792,5,3,2
27,6,1,13907,5,3,2
27,7,1,13585,5,3,2
27,8,1,13881,5,3,2
27,9,1,14059,5,3,2
27,10,1,13881,5,3,2
27,11,1,13888,5,3,2
27,12,1,13741,5,3,2
28,1,0,19,5,3,2
28,2,0,15,5,3,2
28,3,0,19,5,3,2
28,4,0,14,5,3,2
28,5,0,23,5,3,2
28,6,0,20,5,3,2
28,7,0,19,5,3,2
28,8,0,14,5,3,2
28,9,0,20,5,3,2
28,10,0,20,5,3,2
28,11,0,15,5,3,2
28,12,0,15,5,3,2
29,1,1,34877,5,3,2
29,2,1,34958,5,3,2
29,3,1,34837,5,3,2
29,4,1,35168,5,3,2
29,5,1,35106,5,3,2
29,6,1,35211,5,3,2
29,7,1,35015,5,3,2
29,8,1,34963,5,3,2
29,9,1,34969,5,3,2
29,10,1,34969,5,3,2
29,11,1,34763,5,3,2
29,12,1,34838,5,3,2
30,1,1,5406,5,3,2
30,2,1,5359,5,3,2
30,3,1,5324,5,3,2
30,4,1,5405,5,3,2
30,5,1,5198,5,3,2
30,6,1,5280,5,3,2
30,7,1,5347,5,3,2
30,8,1,5420,5,3,2
30,9,1,5257,5,3,2
30,10,1,5428,5,3,2
30,11,1,5222,5,3,2
30,12,1,5300,5,3,2
31,1,1,160,5,3,2
31,2,1,150,5,3,2
31,3,1,143,5,3,2
31,4,1,159,5,3,2
31,5,1,145,5,3,2
31,6,1,162,5,3,2
31,7,1,149,5,3,2
31,8,1,148,5,3,2
31,9,1,144,5,3,2
31,10,1,159,5,3,2
31,11,1,145,5,3,2
31,12,1,161,5,3,2
32,1,0,1866,5,3,2
32,2,0,1763,5,3,2
32,3,0,1860,5,3,2
32,4,0,2005,5,3,2
32,5,0,1884,5,3,2
32,6,0,1891,5,3,2
32,7,0,1945,5,3,2
32,8,0,1987,5,3,2
32,9,0,1875,5,3,2
32,10,0,1821,5,3,2
32,11,0,1899,5,3,2
32,12,0,1944,5,3,2
33,1,0,1541,5,3,2
33,2,0,1518,5,3,2
33,3,0,1482,5,3,2
33,4,0,1448,5,3,2
33,5,0,1519,5,3,2
33,6,0,1490,5,3,2
33,7,0,1561,5,3,2
33,8,0,1539,5,3,2
33,9,0,1512,5,3,2
33,10,0,1462,5,3,2
33,11,0,1542,5,3,2
33,12,0,1578,5,3,2
34,1,0,22,5,3,2
34,2,0,18,5,3,2
34,3,0,13,5,3,2
34,4,0,14,5,3,2
34,5,0,13,5,3,2
34,6,0,13,5,3,2
34,7,0,16,5,3,2
34,8,0,9,5,3,2
34,9,0,18,5,3,2
34,10,0,9,5,3,2
34,11,0,22,5,3,2
34,12,0,19,5,3,2
35,1,0,13,5,3,2
35,2,0,18,5,3,2
35,3,0,19,5,3,2
35,4,0,14,5,3,2
35,5,0,14,5,3,2
35,6,0,18,5,3,2
35,7,0,9,5,3,2
35,8,0,14,5,3,2
35,9,0,17,5,3,2
35,10,0,15,5,3,2
35,11,0,15,5,3,2
35,12,0,14,5,3,2
36,1,0,86,5,3,2
36,2,0,90,5,3,2
36,3,0,73,5,3,2
36,4,0,77,5,3,2
36,5,0,61,5,3,2
36,6,0,67,5,3,2
36,7,0,81,5,3,2
36,8,0,77,5,3,2
36,9,0,91,5,3,2
36,10,0,57,5,3,2
36,11,0,68,5,3,2
36,12,0,53,5,3,2
37,1,0,441,5,3,2
37,2,0,465,5,3,2
37,3,0,447,5,3,2
37,4,0,434,5,3,2
37,5,0,472,5,3,2
37,6,0,475,5,3,2
37,7,0,522,5,3,2
37,8,0,468,5,3,2
37,9,0,459,5,3,2
37,10,0,501,5,3,2
37,11,0,489,5,3,2
37,12,0,483,5,3,2
38,1,1,25296,5,3,2
38,2,1,24827,5,3,2
38,3,1,25169,5,3,2
38,4,1,25413,5,3,2
38,5,1,25478,5,3,2
38,6,1,25613,5,3,2
38,7,1,25292,5,3,2
38,8,1,25206,5,3,2
38,9,1,24868,5,3,2
38,10,1,25088,5,3,2
38,11,1,25068,5,3,2
38,12,1,24734,5,3,2
39,1,1,455,5,3,2
39,2,1,503,5,3,2
39,3,1,518,5,3,2
39,4,1,479,5,3,2
39,5,1,488,5,3,2
39,6,1,512,5,3,2
39,7,1,482,5,3,2
39,8,1,489,5,3,2
39,9,1,486,5,3,2
39,10,1,474,5,3,2
39,11,1,515,5,3,2
39,12,1,468,5,3,2
40,1,1,2427,5,3,2
40,2,1,2400,5,3,2
40,3,1,2468,5,3,2
40,4,1,2370,5,3,2
40,5,1,2452,5,3,2
40,6,1,2470,5,3,2
40,7,1,2480,5,3,2
40,8,1,2422,5,3,2
40,9,1,2442,5,3,2
40,10,1,2493,5,3,2
40,11,1,2453,5,3,2
40,12,1,2467,5,3,2
41,1,1,226,5,3,2
41,2,1,250,5,3,2
41,3,1,217,5,3,2
41,4,1,252,5,3,2
41,5,1,253,5,3,2
41,6,1,230,5,3,2
41,7,1,229,5,3,2
41,8,1,256,5,3,2
41,9,1,244,5,3,2
41,10,1,228,5,3,2
41,11,1,257,5,3,2
41,12,1,227,5,3,2
42,1,0,194,5,3,2
42,2,0,190,5,3,2
42,3,0,227,5,3,2
42,4,0,207,5,3,2
42,5,0,192,5,3,2
42,6,0,218,5,3,2
42,7,0,214,5,3,2
42,8,0,213,5,3,2
42,9,0,207,5,3,2
42,10,0,236,5,3,2
42,11,0,256,5,3,2
42,12,0,221,5,3,2
43,1,0,507,5,3,2
43,2,0,522,5,3,2
43,3,0,522,5,3,2
43,4,0,515,5,3,2
43,5,0,592,5,3,2
43,6,0,563,5,3,2
43,7,0,555,5,3,2
43,8,0,483,5,3,2
43,9,0,547,5,3,2
43,10,0,499,5,3,2
43,11,0,536,5,3,2
43,12,0,507,5,3,2
44,1,1,1819,5,3,2
44,2,1,1763,5,3,2
44,3,1,1655,5,3,2
44,4,1,1768,5,3,2
44,5,1,1765,5,3,2
44,6,1,1820,5,3,2
44,7,1,1756,5,3,2
44,8,1,1824,5,3,2
44,9,1,1719,5,3,2
44,10,1,1751,5,3,2
44,11,1,1795,5,3,2
44,12,1,1717,5,3,2
45,1,0,141,5,3,2
45,2,0,155,5,3,2
45,3,0,125,5,3,2
45,4,0,140,5,3,2
45,5,0,133,5,3,2
45,6,0,142,5,3,2
45,7,0,128,5,3,2
45,8,0,130,5,3,2
45,9,0,126,5,3,2
45,10,0,156,5,3,2
45,11,0,138,5,3,2
45,12,0,163,5,3,2
46,1,0,69,5,3,2
46,2,0,73,5,3,2
46,3,0,78,5,3,2
46,4,0,85,5,3,2
46,5,0,73,5,3,2
46,6,0,67,5,3,2
46,7,0,71,5,3,2
46,8,0,57,5,3,2
46,9,0,85,5,3,2
46,10,0,87,5,3,2
46,11,0,79,5,3,2
46,12,0,78,5,3,2
47,1,0,124,5,3,2
47,2,0,119,5,3,2
47,3,0,129,5,3,2
47,4,0,121,5,3,2
47,5,0,115,5,3,2
47,6,0,109,5,3,2
47,7,0,132,5,3,2
47,8,0,120,5,3,2
47,9,0,129,5,3,2
47,10,0,153,5,3,2
47,11,0,125,5,3,2
47,12,0,130,5,3,2
48,1,1,453,5,3,2
48,2,1,458,5,3,2
48,3,1,415,5,3,2
48,4,1,440,5,3,2
48,5,1,473,5,3,2
48,6,1,463,5,3,2
48,7,1,449,5,3,2
48,8,1,428,5,3,2
48,9,1,426,5,3,2
48,10,1,453,5,3,2
48,11,1,445,5,3,2
48,12,1,472,5,3,2
49,1,0,8677,5,3,2
49,2,0,8783,5,3,2
49,3,0,8866,5,3,2
49,4,0,8913,5,3,2
49,5,0,8760,5,3,2
49,6,0,8983,5,3,2
49,7,0,9112,5,3,2
49,8,0,9064,5,3,2
49,9,0,8838,5,3,2
49,10,0,8882,5,3,2
49,11,0,8938,5,3,2
49,12,0,8968,5,3,2
50,1,0,181,5,3,2
50,2,0,189,5,3,2
50,3,0,170,5,3,2
50,4,0,179,5,3,2
50,5,0,186,5,3,2
50,6,0,169,5,3,2
50,7,0,198,5,3,2
50,8,0,188,5,3,2
50,9,0,155,5,3,2
50,10,0,196,5,3,2
50,11,0,180,5,3,2
50,12,0,161,5,3,2
51,1,1,630,5,3,2
51,2,1,607,5,3,2
51,3,1,576,5,3,2
51,4,1,613,5,3,2
51,5,1,590,5,3,2
51,6,1,541,5,3,2
51,7,1,530,5,3,2
51,8,1,545,5,3,2
51,9,1,610,5,3,2
51,10,1,559,5,3,2
51,11,1,566,5,3,2
51,12,1,560,5,3,2
52,1,1,13315,5,3,2
52,2,1,13222,5,3,2
52,3,1,13465,5,3,2
52,4,1,13203,5,3,2
52,5,1,13149,5,3,2
52,6,1,13115,5,3,2
52,7,1,13238,5,3,2
52,8,1,13248,5,3,2
52,9,1,13272,5,3,2
52,10,1,13274,5,3,2
52,11,1,13241,5,3,2
52,12,1,13274,5,3,2
53,1,0,1198,5,3,2
53,2,0,1217,5,3,2
53,3,0,1225,5,3,2
53,4,0,1186,5,3,2
53,5,0,1215,5,3,2
53,6,0,1184,5,3,2
53,7,0,1245,5,3,2
53,8,0,1190,5,3,2
53,9,0,1207,5,3,2
53,10,0,1160,5,3,2
53,11,0,1217,5,3,2
53,12,0,1141,5,3,2
54,1,0,23,5,3,2
54,2,0,19,5,3,2
54,3,0,20,5,3,2
54,4,0,22,5,3,2
54,5,0,25,5,3,2
54,6,0,22,5,3,2
54,7,0,25,5,3,2
54,8,0,33,5,3,2
54,9,0,15,5,3,2
54,10,0,22,5,3,2
54,11,0,25,5,3,2
54,12,0,29,5,3,2
55,1,1,11574,5,3,2
55,2,1,11554,5,3,2
55,3,1,11612,5,3,2
55,4,1,11686,5,3,2
55,5,1,11547,5,3,2
55,6,1,11789,5,3,2
55,7,1,11621,5,3,2
55,8,1,11566,5,3,2
55,9,1,11615,5,3,2
55,10,1,11566,5,3,2
55,11,1,11735,5,3,2
55,12,1,11456,5,3,2
56,1,0,158,5,3,2
56,2,0,164,5,3,2
56,3,0,157,5,3,2
56,4,0,150,5,3,2
56,5,0,171,5,3,2
56,6,0,164,5,3,2
56,7,0,157,5,3,2
56,8,0,164,5,3,2
56,9,0,157,5,3,2
56,10,0,149,5,3,2
56,11,0,147,5,3,2
56,12,0,155,5,3,2
57,1,0,535,5,3,2
57,2,0,495,5,3,2
57,3,0,513,5,3,2
57,4,0,529,5,3,2
57,5,0,497,5,3,2
57,6,0,501,5,3,2
57,7,0,504,5,3,2
57,8,0,492,5,3,2
57,9,0,512,5,3,2
57,10,0,499,5,3,2
57,11,0,480,5,3,2
57,12,0,550,5,3,2
58,1,0,203,5,3,2
58,2,0,179,5,3,2
58,3,0,174,5,3,2
58,4,0,204,5,3,2
58,5,0,179,5,3,2
58,6,0,179,5,3,2
58,7,0,203,5,3,2
58,8,0,189,5,3,2
58,9,0,207,5,3,2
58,10,0,170,5,3,2
58,11,0,211,5,3,2
58,12,0,175,5,3,2
59,1,1,2795,5,3,2
59,2,1,2826,5,3,2
59,3,1,2791,5,3,2
59,4,1,2763,5,3,2
59,5,1,2706,5,3,2
59,6,1,2765,5,3,2
59,7,1,2761,5,3,2
59,8,1,2828,5,3,2
59,9,1,2808,5,3,2
59,10,1,2752,5,3,2
59,11,1,2830,5,3,2
59,12,1,2798,5,3,2
60,1,1,97558,5,3,2
60,2,1,97985,5,3,2
60,3,1,97869,5,3,2
60,4,1,98627,5,3,2
60,5,1,98419,5,3,2
60,6,1,98199,5,3,2
60,7,1,98282,5,3,2
60,8,1,98131,5,3,2
60,9,1,97989,5,3,2
60,10,1,98013,5,3,2
60,11,1,98086,5,3,2
60,12,1,98236,5,3,2
61,1,1,355,5,3,2
61,2,1,347,5,3,2
61,3,1,332,5,3,2
61,4,1,317,5,3,2
61,5,1,355,5,3,2
61,6,1,361,5,3,2
61,7,1,371,5,3,2
61,8,1,382,5,3,2
61,9,1,326,5,3,2
61,10,1,332,5,3,2
61,11,1,324,5,3,2
61,12,1,338,5,3,2
62,1,1,235,5,3,2
62,2,1,207,5,3,2
62,3,1,205,5,3,2
62,4,1,186,5,3,2
62,5,1,180,5,3,2
62,6,1,190,5,3,2
62,7,1,179,5,3,2
62,8,1,203,5,3,2
62,9,1,194,5,3,2
62,10,1,201,5,3,2
62,11,1,194,5,3,2
62,12,1,189,5,3,2
63,1,0,1272,5,3,2
63,2,0,1276,5,3,2
63,3,0,1293,5,3,2
63,4,0,1322,5,3,2
63,5,0,1280,5,3,2
63,6,0,1295,5,3,2
63,7,0,1277,5,3,2
63,8,0,1301,5,3,2
63,9,0,1278,5,3,2
63,10,0,1245,5,3,2
63,11,0,1259,5,3,2
63,12,0,1264,5,3,2
64,1,1,2310,5,3,2
64,2,1,2293,5,3,2
64,3,1,2345,5,3,2
64,4,1,2229,5,3,2
64,5,1,2218,5,3,2
64,6,1,2364,5,3,2
64,7,1,2251,5,3,2
64,8,1,2182,5,3,2
64,9,1,2325,5,3,2
64,10,1,2210,5,3,2
64,11,1,2298,5,3,2
64,12,1,2242,5,3,2
65,1,0,510,5,3,2
65,2,0,505,5,3,2
65,3,0,522,5,3,2
65,4,0,513,5,3,2
65,5,0,522,5,3,2
65,6,0,551,5,3,2
65,7,0,546,5,3,2
65,8,0,498,5,3,2
65,9,0,475,5,3,2
65,10,0,507,5,3,2
65,11,0,519,5,3,2
65,12,0,528,5,3,2
66,1,1,1752,5,3,2
66,2,1,1727,5,3,2
66,3,1,1677,5,3,2
66,4,1,1770,5,3,2
66,5,1,1680,5,3,2
66,6,1,1739,5,3,2
66,7,1,1683,5,3,2
66,8,1,1758,5,3,2
66,9,1,1722,5,3,2
66,10,1,1713,5,3,2
66,11,1,1722,5,3,2
66,12,1,1662,5,3,2
67,1,1,344,5,3,2
67,2,1,335,5,3,2
67,3,1,307,5,3,2
67,4,1,350,5,3,2
67,5,1,344,5,3,2
67,6,1,316,5,3,2
67,7,1,331,5,3,2
67,8,1,343,5,3,2
67,9,1,317,5,3,2
67,10,1,325,5,3,2
67,11,1,335,5,3,2
67,12,1,318,5,3,2
68,1,1,1073,5,3,2
68,2,1,1111,5,3,2
68,3,1,1160,5,3,2
68,4,1,1050,5,3,2
68,5,1,1044,5,3,2
68,6,1,1134,5,3,2
68,7,1,1027,5,3,2
68,8,1,1129,5,3,2
68,9,1,1085,5,3,2
68,10,1,1106,5,3,2
68,11,1,1088,5,3,2
68,12,1,1067,5,3,2
69,1,1,17237,5,3,2
69,2,1,17459,5,3,2
69,3,1,17272,5,3,2
69,4,1,17111,5,3,2
69,5,1,17407,5,3,2
69,6,1,17638,5,3,2
69,7,1,17288,5,3,2
69,8,1,17420,5,3,2
69,9,1,17256,5,3,2
69,10,1,17185,5,3,2
69,11,1,17402,5,3,2
69,12,1,17303,5,3,2
70,1,0,4,5,3,2
70,2,0,2,5,3,2
70,3,0,2,5,3,2
70,4,0,3,5,3,2
70,5,0,2,5,3,2
70,6,0,0,5,3,2
70,7,0,4,5,3,2
70,8,0,1,5,3,2
70,9,0,1,5,3,2
70,10,0,2,5,3,2
70,11,0,5,5,3,2
70,12,0,4,5,3,2
71,1,0,58,5,3,2
71,2,0,50,5,3,2
71,3,0,61,5,3,2
71,4,0,46,5,3,2
71,5,0,56,5,3,2
71,6,0,54,5,3,2
71,7,0,56,5,3,2
71,8,0,44,5,3,2
71,9,0,55,5,3,2
71,10,0,53,5,3,2
71,11,0,55,5,3,2
71,12,0,59,5,3,2
72,1,0,812,5,3,2
72,2,0,834,5,3,2
72,3,0,820,5,3,2
72,4,0,770,5,3,2
72,5,0,793,5,3,2
72,6,0,797,5,3,2
72,7,0,776,5,3,2
72,8,0,803,5,3,2
72,9,0,835,5,3,2
72,10,0,818,5,3,2
72,11,0,855,5,3,2
72,12,0,785,5,3,2
73,1,0,37,5,3,2
73,2,0,52,5,3,2
73,3,0,47,5,3,2
73,4,0,46,5,3,2
73,5,0,43,5,3,2
73,6,0,36,5,3,2
73,7,0,38,5,3,2
73,8,0,49,5,3,2
73,9,0,61,5,3,2
73,10,0,52,5,3,2
73,11,0,53,5,3,2
73,12,0,40,5,3,2
74,1,1,194,5,3,2
74,2,1,195,5,3,2
74,3,1,206,5,3,2
74,4,1,224,5,3,2
74,5,1,214,5,3,2
74,6,1,198,5,3,2
74,7,1,190,5,3,2
74,8,1,187,5,3,2
74,9,1,185,5,3,2
74,10,1,217,5,3,2
74,11,1,197,5,3,2
74,12,1,199,5,3,2
75,1,0,1234,5,3,2
75,2,0,1203,5,3,2
75,3,0,1156,5,3,2
75,4,0,1204,5,3,2
75,5,0,1169,5,3,2
75,6,0,1141,5,3,2
75,7,0,1194,5,3,2
75,8,0,1155,5,3,2
75,9,0,1160,5,3,2
75,10,0,1263,5,3,2
75,11,0,1245,5,3,2
75,12,0,1244,5,3,2
76,1,1,2154,5,3,2
76,2,1,2189,5,3,2
76,3,1,2136,5,3,2
76,4,1,2287,5,3,2
76,5,1,2240,5,3,2
76,6,1,2289,5,3,2
76,7,1,2207,5,3,2
76,8,1,2238,5,3,2
76,9,1,2226,5,3,2
76,10,1,2224,5,3,2
76,11,1,2212,5,3,2
76,12,1,2227,5,3,2
77,1,1,79,5,3,2
77,2,1,107,5,3,2
77,3,1,110,5,3,2
77,4,1,102,5,3,2
77,5,1,86,5,3,2
77,6,1,115,5,3,2
77,7,1,122,5,3,2
77,8,1,100,5,3,2
77,9,1,112,5,3,2
77,10,1,89,5,3,2
77,11,1,75,5,3,2
77,12,1,97,5,3,2
78,1,1,1444,5,3,2
78,2,1,1371,5,3,2
78,3,1,1402,5,3,2
78,4,1,1365,5,3,2
78,5,1,1366,5,3,2
78,6,1,1350,5,3,2
78,7,1,1395,5,3,2
78,8,1,1333,5,3,2
78,9,1,1369,5,3,2
78,10,1,1367,5,3,2
78,11,1,1399,5,3,2
78,12,1,1401,5,3,2
79,1,1,4744,5,3,2
79,2,1,4701,5,3,2
79,3,1,4776,5,3,2
79,4,1,4822,5,3,2
79,5,1,4831,5,3,2
79,6,1,4766,5,3,2
79,7,1,4774,5,3,2
79,8,1,4883,5,3,2
79,9,1,4607,5,3,2
79,10,1,4690,5,3,2
79,11,1,4801,5,3,2
79,12,1,4717,5,3,2
80,1,1,7770,5,3,2
80,2,1,7682,5,3,2
80,3,1,7688,5,3,2
80,4,1,7528,5,3,2
80,5,1,7540,5,3,2
80,6,1,7549,5,3,2
80,7,1,7651,5,3,2
80,8,1,7416,5,3,2
80,9,1,7606,5,3,2
80,10,1,7474,5,3,2
80,11,1,7556,5,3,2
80,12,1,7710,5,3,2
81,1,0,1361,5,3,2
81,2,0,1303,5,3,2
81,3,0,1323,5,3,2
81,4,0,1295,5,3,2
81,5,0,1260,5,3,2
81,6,0,1248,5,3,2
81,7,0,1269,5,3,2
