"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.93824379349869,5,3,2
1,2,1,6.50700173133853,5,3,2
1,3,1,6.01491967274536,5,3,2
1,4,1,6.14500617310261,5,3,2
1,5,1,5.54503137641183,5,3,2
1,6,1,5.42331979282305,5,3,2
1,7,1,5.72293803176154,5,3,2
1,8,1,6.40524092169314,5,3,2
1,9,1,6.54658596862427,5,3,2
1,10,1,6.2979770219575,5,3,2
1,11,1,6.29895976399527,5,3,2
1,12,1,6.35054811295496,5,3,2
1,13,1,5.74194563523947,5,3,2
1,14,1,6.53832980044586,5,3,2
1,15,1,5.31040315397782,5,3,2
1,16,1,7.33809501516205,5,3,2
1,17,1,7.04992132797355,5,3,2
1,18,1,6.63039159407321,5,3,2
1,19,1,6.55564958143575,5,3,2
2,1,1,9.46974750501243,5,3,2
2,2,1,9.7597832481975,5,3,2
2,3,1,10.0840074164367,5,3,2
2,4,1,11.3654730758988,5,3,2
2,5,1,9.44610252513341,5,3,2
2,6,1,9.7102083883286,5,3,2
2,7,1,10.3193090248111,5,3,2
2,8,1,9.83056851201143,5,3,2
2,9,1,10.5695650999643,5,3,2
2,10,1,10.4064960251537,5,3,2
2,11,1,9.78667629386469,5,3,2
2,12,1,10.9827099375907,5,3,2
2,13,1,10.5972532096208,5,3,2
2,14,1,10.1165512738802,5,3,2
2,15,1,9.29732795897559,5,3,2
2,16,1,10.6970037362503,5,3,2
2,17,1,9.85953203646116,5,3,2
2,18,1,9.97343367155812,5,3,2
2,19,1,10.0169965628607,5,3,2
3,1,0,6.23688952315634,5,3,2
3,2,0,5.84300197946583,5,3,2
3,3,0,6.17992260726055,5,3,2
3,4,0,5.64091930277018,5,3,2
3,5,0,5.55219652312437,5,3,2
3,6,0,5.47599543187739,5,3,2
3,7,0,6.4252027537574,5,3,2
3,8,0,6.1595568745272,5,3,2
3,9,0,6.11197948844787,5,3,2
3,10,0,6.99872679159533,5,3,2
3,11,0,6.89219457695957,5,3,2
3,12,0,5.25940965627348,5,3,2
3,13,0,6.61665684171667,5,3,2
3,14,0,4.74988662498892,5,3,2
3,15,0,5.93606041922076,5,3,2
3,16,0,7.29044234772347,5,3,2
3,17,0,6.72604073654645,5,3,2
3,18,0,6.79596378928055,5,3,2
3,19,0,6.55097838699652,5,3,2
4,1,1,4.54756733690432,5,3,2
4,2,1,5.60447118867046,5,3,2
4,3,1,5.77549538624402,5,3,2
4,4,1,5.57067260563983,5,3,2
4,5,1,5.26985455873281,5,3,2
4,6,1,5.06033349269771,5,3,2
4,7,1,5.3720464158622,5,3,2
4,8,1,5.84753721249916,5,3,2
4,9,1,5.23039965849854,5,3,2
4,10,1,4.93170526417371,5,3,2
4,11,1,6.63911661628616,5,3,2
4,12,1,5.70463725639413,5,3,2
4,13,1,5.83995634833638,5,3,2
4,14,1,5.06307622513162,5,3,2
4,15,1,5.3956666762452,5,3,2
4,16,1,5.20428455498821,5,3,2
4,17,1,4.92183562844964,5,3,2
4,18,1,5.30377226227615,5,3,2
4,19,1,5.33418577020423,5,3,2
5,1,0,7.72330227234013,5,3,2
5,2,0,7.05111384341674,5,3,2
5,3,0,6.54367614971149,5,3,2
5,4,0,8.20645991939456,5,3,2
5,5,0,7.14879699458416,5,3,2
5,6,0,7.61460752324882,5,3,2
5,7,0,7.11720360586635,5,3,2
5,8,0,6.8529149577591,5,3,2
5,9,0,7.43339055488739,5,3,2
5,10,0,7.09239790977986,5,3,2
5,11,0,7.73852291186191,5,3,2
5,12,0,7.64389240623514,5,3,2
5,13,0,7.02915923858535,5,3,2
5,14,0,7.24738553191394,5,3,2
5,15,0,6.45046230730645,5,3,2
5,16,0,7.09488759450924,5,3,2
5,17,0,7.64201604521777,5,3,2
5,18,0,6.64826669142271,5,3,2
5,19,0,7.90111473784003,5,3,2
6,1,1,8.50310439090633,5,3,2
6,2,1,6.87817503923292,5,3,2
6,3,1,8.03332817955655,5,3,2
6,4,1,7.7804905823437,5,3,2
6,5,1,7.61206118456685,5,3,2
6,6,1,7.60998219815746,5,3,2
6,7,1,8.40217284267509,5,3,2
6,8,1,7.59971650314341,5,3,2
6,9,1,7.95316508721033,5,3,2
6,10,1,7.90099770865215,5,3,2
6,11,1,8.31439825821957,5,3,2
6,12,1,8.76958265426768,5,3,2
6,13,1,8.2097253186513,5,3,2
6,14,1,7.4528923587707,5,3,2
6,15,1,8.02993149658918,5,3,2
6,16,1,8.54607345440772,5,3,2
6,17,1,8.06616658726615,5,3,2
6,18,1,8.79584140656197,5,3,2
6,19,1,8.11821876598778,5,3,2
7,1,1,6.52547829503847,5,3,2
7,2,1,6.73807902702963,5,3,2
7,3,1,6.12781612595561,5,3,2
7,4,1,6.28303750102861,5,3,2
7,5,1,5.99526410822746,5,3,2
7,6,1,5.9936822686722,5,3,2
7,7,1,6.59589475050893,5,3,2
7,8,1,6.48826357653168,5,3,2
7,9,1,6.27746263177528,5,3,2
7,10,1,6.25242565820248,5,3,2
7,11,1,5.8153118750537,5,3,2
7,12,1,6.30702778092901,5,3,2
7,13,1,6.06557822175516,5,3,2
7,14,1,6.54044737986005,5,3,2
7,15,1,6.21814043290335,5,3,2
7,16,1,6.12106902636851,5,3,2
7,17,1,6.31212628260906,5,3,2
7,18,1,6.30320475755823,5,3,2
7,19,1,6.46923265377819,5,3,2
8,1,0,6.95380467064886,5,3,2
8,2,0,6.576050203705,5,3,2
8,3,0,6.49975372853273,5,3,2
8,4,0,5.68627411416754,5,3,2
8,5,0,6.26281606353447,5,3,2
8,6,0,6.86027540309952,5,3,2
8,7,0,5.92074839194651,5,3,2
8,8,0,6.14849150440921,5,3,2
8,9,0,6.60921635300109,5,3,2
8,10,0,6.19582135958092,5,3,2
8,11,0,6.58055172534188,5,3,2
8,12,0,5.19659182316008,5,3,2
8,13,0,7.06984390697753,5,3,2
8,14,0,7.33009115723049,5,3,2
8,15,0,6.01483534799985,5,3,2
8,16,0,5.55518928014963,5,3,2
8,17,0,5.44978884551373,5,3,2
8,18,0,7.02181480169814,5,3,2
8,19,0,6.01914909972051,5,3,2
9,1,0,6.64104143377427,5,3,2
9,2,0,7.01095174685279,5,3,2
9,3,0,5.73367530587577,5,3,2
9,4,0,7.06611271268501,5,3,2
9,5,0,6.4165211642122,5,3,2
9,6,0,6.79390033329487,5,3,2
9,7,0,6.83025287532795,5,3,2
9,8,0,6.48845658349221,5,3,2
