"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15906249237265,5,3,2
1,2,0,5.39777097030135,5,3,2
1,3,0,5.76819511032853,5,3,2
1,4,0,5.51815220941836,5,3,2
1,5,0,5.17913185057552,5,3,2
1,6,0,4.83080170819805,5,3,2
1,7,0,5.39634944052923,5,3,2
1,8,0,6.1410118545846,5,3,2
1,9,0,5.03789691730788,5,3,2
1,10,0,4.7785676388549,5,3,2
1,11,0,5.29445698904619,5,3,2
1,12,0,5.43028351139916,5,3,2
1,13,0,5.85623544569725,5,3,2
1,14,0,5.81664522557292,5,3,2
1,15,0,4.6303717103129,5,3,2
1,16,0,5.56995866891439,5,3,2
1,17,0,6.15742937873196,5,3,2
1,18,0,5.39628746562637,5,3,2
1,19,0,5.39648556505608,5,3,2
1,20,0,5.4906135626648,5,3,2
1,21,0,5.97377072078939,5,3,2
1,22,0,6.19112032644504,5,3,2
1,23,0,6.4982487105692,5,3,2
1,24,0,4.74397727332019,5,3,2
1,25,0,6.19577959988144,5,3,2
1,26,0,5.83547914975398,5,3,2
1,27,0,6.32515895363969,5,3,2
1,28,0,5.16916171010193,5,3,2
1,29,0,6.13562758894494,5,3,2
1,30,0,5.90540108742234,5,3,2
1,31,0,5.82299962248708,5,3,2
1,32,0,4.57165095285422,5,3,2
1,33,0,5.0976587030811,5,3,2
1,34,0,6.37480491955142,5,3,2
1,35,0,5.21134477769396,5,3,2
1,36,0,6.4878561363168,5,3,2
1,37,0,5.9295056199941,5,3,2
1,38,0,5.49447780387614,5,3,2
1,39,0,5.51047635152292,5,3,2
1,40,0,5.42997492146339,5,3,2
1,41,0,5.46509385276902,5,3,2
1,42,0,5.41935309432972,5,3,2
1,43,0,5.31725152272319,5,3,2
1,44,0,5.36433734979261,5,3,2
1,45,0,5.36611565033936,5,3,2
1,46,0,4.80022921839626,5,3,2
1,47,0,5.94963811612921,5,3,2
1,48,0,5.93717880553923,5,3,2
1,49,0,5.89202576483031,5,3,2
1,50,0,6.18417843224013,5,3,2
1,51,0,5.7960678901671,5,3,2
1,52,0,5.56990691205375,5,3,2
1,53,0,6.46120216313413,5,3,2
1,54,0,6.28813684856298,5,3,2
1,55,0,5.76153252077425,5,3,2
1,56,0,5.84732087272909,5,3,2
1,57,0,6.115125827228,5,3,2
1,58,0,6.27761810115912,5,3,2
1,59,0,5.94722984907311,5,3,2
1,60,0,4.95702841657299,5,3,2
1,61,0,5.84617281269503,5,3,2
1,62,0,6.18686286263341,5,3,2
1,63,0,5.55228688097255,5,3,2
1,64,0,5.38284793571437,5,3,2
1,65,0,6.03362162327753,5,3,2
1,66,0,5.07313497315669,5,3,2
1,67,0,5.51106652313303,5,3,2
1,68,0,5.03558387668915,5,3,2
1,69,0,6.15919053706518,5,3,2
1,70,0,6.16680203638651,5,3,2
1,71,0,5.58712277127988,5,3,2
1,72,0,5.20286751294586,5,3,2
1,73,0,5.79291926613773,5,3,2
1,74,0,5.91654862581306,5,3,2
1,75,0,5.47658923157506,5,3,2
1,76,0,5.61106001391627,5,3,2
1,77,0,6.83462365431891,5,3,2
1,78,0,6.17632029003225,5,3,2
1,79,0,6.05293767516156,5,3,2
1,80,0,5.4116435062584,5,3,2
2,1,0,7.59133940708006,5,3,2
2,2,0,7.2605773320317,5,3,2
2,3,0,7.45828827760239,5,3,2
2,4,0,7.16449826239903,5,3,2
2,5,0,8.27539338621552,5,3,2
2,6,0,8.28108641743161,5,3,2
2,7,0,8.20188227875922,5,3,2
2,8,0,7.99742491321316,5,3,2
2,9,0,8.50114266734497,5,3,2
2,10,0,7.39967404215493,5,3,2
2,11,0,9.01297083884488,5,3,2
2,12,0,7.38447101283471,5,3,2
2,13,0,7.98309260114283,5,3,2
2,14,0,7.49120787106303,5,3,2
2,15,0,7.85964275140949,5,3,2
2,16,0,6.83013809975421,5,3,2
2,17,0,7.6405182250502,5,3,2
2,18,0,8.97787160539212,5,3,2
2,19,0,7.43309363026096,5,3,2
2,20,0,9.14101897671432,5,3,2
2,21,0,7.67438725732167,5,3,2
2,22,0,7.69422295516831,5,3,2
2,23,0,8.05084158336625,5,3,2
2,24,0,7.55483729969838,5,3,2
2,25,0,6.95409540876825,5,3,2
2,26,0,6.42705477260917,5,3,2
2,27,0,8.25066237897204,5,3,2
2,28,0,7.4337846976585,5,3,2
2,29,0,7.79521369075404,5,3,2
2,30,0,7.60635554145772,5,3,2
2,31,0,7.71779609850418,5,3,2
2,32,0,7.89323490889634,5,3,2
2,33,0,6.84445220941302,5,3,2
2,34,0,7.8071989903857,5,3,2
2,35,0,7.88792104012093,5,3,2
2,36,0,9.10194537516545,5,3,2
2,37,0,8.18754226950326,5,3,2
2,38,0,8.05241417940598,5,3,2
2,39,0,8.05939399414773,5,3,2
2,40,0,7.14819140746569,5,3,2
2,41,0,7.03504588224075,5,3,2
2,42,0,8.24276373836048,5,3,2
2,43,0,7.09986940055153,5,3,2
2,44,0,7.09207615730927,5,3,2
2,45,0,7.4527588805965,5,3,2
2,46,0,7.78322157913182,5,3,2
2,47,0,7.51123784507897,5,3,2
2,48,0,7.24233110162845,5,3,2
2,49,0,7.27031388210474,5,3,2
2,50,0,8.25340166453664,5,3,2
2,51,0,6.7602185320634,5,3,2
2,52,0,8.70120400209215,5,3,2
2,53,0,7.89005030460579,5,3,2
2,54,0,8.33463923779996,5,3,2
2,55,0,7.91813376937044,5,3,2
2,56,0,8.23954030211793,5,3,2
2,57,0,8.17747108981538,5,3,2
2,58,0,7.08967478948024,5,3,2
2,59,0,7.54553608836923,5,3,2
2,60,0,7.36095654936068,5,3,2
2,61,0,7.69710378581961,5,3,2
2,62,0,8.03122765368124,5,3,2
2,63,0,8.46053081860423,5,3,2
2,64,0,7.3641201731676,5,3,2
2,65,0,7.97316608262522,5,3,2
