"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.50143256449438,5,3,2
1,2,0,4.00754911965109,5,3,2
1,3,0,5.09165245672329,5,3,2
1,4,0,4.1885210295162,5,3,2
1,5,0,4.57996436937009,5,3,2
1,6,0,4.5165420099207,5,3,2
1,7,0,3.60187048486496,5,3,2
1,8,0,4.85329991933113,5,3,2
1,9,0,3.16858720583934,5,3,2
1,10,0,3.58702399772934,5,3,2
1,11,0,5.31509820350617,5,3,2
1,12,0,3.89297188133261,5,3,2
1,13,0,4.11084622103591,5,3,2
1,14,0,3.69258343412661,5,3,2
1,15,0,3.59814809181489,5,3,2
1,16,0,3.70241420096267,5,3,2
1,17,0,4.07410169992898,5,3,2
1,18,0,4.39199934344423,5,3,2
2,1,0,6.68636556858508,5,3,2
2,2,0,7.40777148595889,5,3,2
2,3,0,6.94466894543649,5,3,2
2,4,0,8.37405540698953,5,3,2
2,5,0,7.0425937562876,5,3,2
2,6,0,7.91063769942189,5,3,2
2,7,0,7.31726819137523,5,3,2
2,8,0,7.60568179383305,5,3,2
2,9,0,7.75073963409596,5,3,2
2,10,0,6.83819283568356,5,3,2
2,11,0,6.5528297984905,5,3,2
2,12,0,7.04732756159668,5,3,2
2,13,0,6.95962531235791,5,3,2
2,14,0,7.80316919687979,5,3,2
2,15,0,6.69741160912233,5,3,2
2,16,0,7.64026059848064,5,3,2
2,17,0,7.38249143133963,5,3,2
2,18,0,7.4768829544072,5,3,2
3,1,1,9.02484086956876,5,3,2
3,2,1,7.95002364139298,5,3,2
3,3,1,8.63497159754564,5,3,2
3,4,1,7.77146852317415,5,3,2
3,5,1,8.5542736381248,5,3,2
3,6,1,8.00380028931055,5,3,2
3,7,1,8.98621139510524,5,3,2
3,8,1,8.85390119193199,5,3,2
3,9,1,8.16376267403545,5,3,2
3,10,1,8.80048244527553,5,3,2
3,11,1,8.58740356170338,5,3,2
3,12,1,7.67264672278303,5,3,2
3,13,1,7.97293494752913,5,3,2
3,14,1,8.11230411535834,5,3,2
3,15,1,8.40847928135344,5,3,2
3,16,1,9.39663041090393,5,3,2
3,17,1,8.85576186127804,5,3,2
3,18,1,8.85534474783082,5,3,2
4,1,0,3.75117880229374,5,3,2
4,2,0,4.48555898606141,5,3,2
4,3,0,4.43840190226497,5,3,2
4,4,0,4.07504822565792,5,3,2
4,5,0,3.6953644722318,5,3,2
4,6,0,3.8966535754416,5,3,2
4,7,0,3.7183529830699,5,3,2
4,8,0,4.33734742258651,5,3,2
4,9,0,3.70464614288404,5,3,2
4,10,0,3.72828478886659,5,3,2
4,11,0,2.76429903693909,5,3,2
4,12,0,4.3049310935637,5,3,2
4,13,0,3.44151763703409,5,3,2
4,14,0,5.20011740602575,5,3,2
