"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.4274494744942,5,5,2
1,2,1,14.1435502777921,5,5,2
2,1,0,3.15720375310235,5,5,2
2,2,0,2.1405294130266,5,5,2
3,1,1,6.34224439801807,5,5,2
3,2,1,7.32023740131578,5,5,2
4,1,0,3.66629741883004,5,5,2
4,2,0,3.00356945341007,5,5,2
5,1,1,6.73056586673107,5,5,2
5,2,1,7.82935642349276,5,5,2
6,1,0,-0.352391340164761,5,5,2
6,2,0,-0.740067887640983,5,5,2
7,1,0,7.82244955967355,5,5,2
7,2,0,7.84525683406686,5,5,2
8,1,0,4.62019103225913,5,5,2
8,2,0,4.73188262571666,5,5,2
9,1,1,9.12326140681248,5,5,2
9,2,1,7.7719839809446,5,5,2
10,1,0,2.84361547735587,5,5,2
10,2,0,3.28500125111245,5,5,2
11,1,0,5.10679293656825,5,5,2
11,2,0,5.88231695224324,5,5,2
12,1,0,5.36083700352329,5,5,2
12,2,0,5.2047146423049,5,5,2
13,1,0,2.33567344777201,5,5,2
13,2,0,3.71521070803479,5,5,2
14,1,1,12.4113407842455,5,5,2
14,2,1,12.8755699135267,5,5,2
15,1,0,3.62369387538756,5,5,2
15,2,0,3.99752389777571,5,5,2
16,1,1,8.11985235779033,5,5,2
16,2,1,7.66458695984377,5,5,2
17,1,1,10.0869446328483,5,5,2
17,2,1,10.3842661068579,5,5,2
18,1,0,7.74783485237552,5,5,2
18,2,0,8.31732315948568,5,5,2
19,1,1,11.6520970781145,5,5,2
19,2,1,11.535255824844,5,5,2
20,1,1,11.774568188581,5,5,2
20,2,1,12.5414079953119,5,5,2
21,1,1,7.62648947405067,5,5,2
21,2,1,7.06770082695102,5,5,2
22,1,1,10.622304230449,5,5,2
22,2,1,9.8808701994423,5,5,2
23,1,1,9.32157093088125,5,5,2
23,2,1,9.74668922419147,5,5,2
24,1,0,6.01017897870244,5,5,2
24,2,0,5.43181262599242,5,5,2
25,1,1,14.7374231088575,5,5,2
25,2,1,15.7124887085229,5,5,2
26,1,1,12.7992272176638,5,5,2
26,2,1,12.3433757801773,5,5,2
27,1,0,6.20296198630686,5,5,2
27,2,0,5.28819964897489,5,5,2
28,1,1,10.3714731633724,5,5,2
28,2,1,10.9135706832484,5,5,2
29,1,0,3.17042670836975,5,5,2
29,2,0,3.56211891281164,5,5,2
30,1,1,9.44808971576801,5,5,2
30,2,1,8.80387730986587,5,5,2
31,1,1,5.53435052130997,5,5,2
31,2,1,5.85755699882602,5,5,2
32,1,0,8.99120548137386,5,5,2
32,2,0,9.03331647578243,5,5,2
33,1,1,11.8075250277314,5,5,2
33,2,1,11.0896659994113,5,5,2
34,1,1,7.43369064285716,5,5,2
