"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.92683214005995,5,3,3
1,2,1,4.06337096563465,5,3,3
1,3,1,3.20773716359562,5,3,3
1,4,1,3.44465983679286,5,3,3
1,5,1,3.4818156757399,5,3,3
1,6,1,4.17200716853381,5,3,3
1,7,1,4.15556974536929,5,3,3
1,8,1,3.57964142616892,5,3,3
1,9,1,3.05643784549963,5,3,3
2,1,1,7.14802886079741,5,3,3
2,2,1,7.2362543397129,5,3,3
2,3,1,6.55551381855159,5,3,3
2,4,1,7.54842204747058,5,3,3
2,5,1,6.8972330945575,5,3,3
2,6,1,7.71737996503993,5,3,3
2,7,1,7.62909797771869,5,3,3
2,8,1,7.22772090922391,5,3,3
2,9,1,7.11700659252173,5,3,3
3,1,0,2.47862920905152,5,3,3
3,2,0,2.54618954854461,5,3,3
3,3,0,1.76582675834717,5,3,3
3,4,0,2.25731956332328,5,3,3
3,5,0,2.99364997229109,5,3,3
3,6,0,3.02176709326114,5,3,3
3,7,0,2.56409670721924,5,3,3
3,8,0,2.3456330556112,5,3,3
3,9,0,2.39949631077005,5,3,3
4,1,1,12.7223472365598,5,3,3
4,2,1,13.2655426592555,5,3,3
4,3,1,13.2619717737441,5,3,3
4,4,1,13.1458779680822,5,3,3
4,5,1,12.8855551253387,5,3,3
4,6,1,13.9995171346672,5,3,3
4,7,1,13.7253801603221,5,3,3
4,8,1,13.1113368661501,5,3,3
4,9,1,14.1805673270049,5,3,3
5,1,0,4.6330874608319,5,3,3
5,2,0,3.01985990447322,5,3,3
5,3,0,4.45929390799758,5,3,3
5,4,0,3.41249264953563,5,3,3
5,5,0,4.27546697970309,5,3,3
5,6,0,4.08833595642885,5,3,3
5,7,0,4.31260545642536,5,3,3
5,8,0,4.24568671060628,5,3,3
5,9,0,4.37744586732471,5,3,3
6,1,1,12.7001933833094,5,3,3
6,2,1,13.0101764129002,5,3,3
6,3,1,13.1836255056498,5,3,3
6,4,1,12.9861360627522,5,3,3
6,5,1,14.259641000046,5,3,3
6,6,1,12.9919047972582,5,3,3
6,7,1,12.911095672669,5,3,3
6,8,1,12.7270489913805,5,3,3
6,9,1,12.4636840122653,5,3,3
7,1,1,0.689548470573984,5,3,3
7,2,1,-0.144185671228533,5,3,3
7,3,1,-0.475114308799895,5,3,3
7,4,1,0.294371296453276,5,3,3
7,5,1,-0.442940052356663,5,3,3
7,6,1,0.182831327885931,5,3,3
7,7,1,-1.11373746395173,5,3,3
7,8,1,-0.585219119723299,5,3,3
7,9,1,0.00402708674530594,5,3,3
8,1,0,8.78958797466695,5,3,3
8,2,0,8.97110666381774,5,3,3
8,3,0,9.38463878350596,5,3,3
8,4,0,9.4966873492924,5,3,3
8,5,0,8.2708367519424,5,3,3
8,6,0,9.2733129627188,5,3,3
8,7,0,9.96224127931629,5,3,3
8,8,0,9.2405855113273,5,3,3
8,9,0,9.02097821668929,5,3,3
9,1,1,9.61730507832887,5,3,3
9,2,1,10.2237638739446,5,3,3
9,3,1,9.67730178937502,5,3,3
9,4,1,9.12403964892316,5,3,3
9,5,1,9.45844919854378,5,3,3
9,6,1,9.60677621280091,5,3,3
9,7,1,10.0086975445291,5,3,3
9,8,1,10.460355111123,5,3,3
9,9,1,9.87135266279477,5,3,3
10,1,1,6.50229203063304,5,3,3
10,2,1,6.81847189955301,5,3,3
10,3,1,6.22816157662775,5,3,3
10,4,1,6.7006913769277,5,3,3
10,5,1,5.90194513276917,5,3,3
10,6,1,7.11356757907989,5,3,3
10,7,1,5.66587926620209,5,3,3
10,8,1,5.99946783483667,5,3,3
10,9,1,7.26203638208074,5,3,3
11,1,0,-0.815007970656925,5,3,3
11,2,0,-1.37735822543319,5,3,3
11,3,0,-0.441047094735777,5,3,3
11,4,0,-1.2948587090665,5,3,3
11,5,0,-1.44003225083483,5,3,3
11,6,0,-0.938854603632109,5,3,3
11,7,0,-0.395677788799353,5,3,3
11,8,0,-1.32803591227365,5,3,3
11,9,0,-1.69067576389672,5,3,3
12,1,1,5.97819176848717,5,3,3
12,2,1,6.50364628681718,5,3,3
12,3,1,6.19033313889934,5,3,3
12,4,1,6.1320457301295,5,3,3
12,5,1,6.27321419715809,5,3,3
12,6,1,6.66549046558652,5,3,3
12,7,1,6.34112888672488,5,3,3
12,8,1,6.1294066720055,5,3,3
12,9,1,6.30708957657533,5,3,3
13,1,0,-0.302911671998107,5,3,3
13,2,0,0.997789395744948,5,3,3
13,3,0,0.362533899081987,5,3,3
13,4,0,0.643667964907493,5,3,3
13,5,0,0.627819540682827,5,3,3
13,6,0,0.00847080118782895,5,3,3
13,7,0,0.484156624992866,5,3,3
13,8,0,1.30822026473706,5,3,3
13,9,0,0.382179337305617,5,3,3
14,1,0,2.1946840249887,5,3,3
14,2,0,1.54961164274768,5,3,3
14,3,0,1.67814062716828,5,3,3
14,4,0,2.31816471020848,5,3,3
14,5,0,1.80711243399032,5,3,3
14,6,0,1.56459195935017,5,3,3
14,7,0,2.69154879493681,5,3,3
14,8,0,2.25779367402501,5,3,3
14,9,0,3.49244777367371,5,3,3
15,1,1,5.30929421280722,5,3,3
15,2,1,4.98089792742377,5,3,3
15,3,1,4.87054948645652,5,3,3
15,4,1,6.0007213703976,5,3,3
15,5,1,4.80436071419833,5,3,3
15,6,1,5.74524099059016,5,3,3
15,7,1,5.28204663795733,5,3,3
15,8,1,5.70844647570261,5,3,3
15,9,1,4.21197563314709,5,3,3
16,1,1,11.6693138699412,5,3,3
16,2,1,11.0288541741128,5,3,3
16,3,1,11.389082584763,5,3,3
16,4,1,10.7313507491585,5,3,3
16,5,1,11.8472363739312,5,3,3
16,6,1,10.8185200918544,5,3,3
16,7,1,10.4806923663638,5,3,3
16,8,1,11.2707292708859,5,3,3
16,9,1,11.520081638819,5,3,3
17,1,0,2.99297667813482,5,3,3
17,2,0,2.44409725985838,5,3,3
17,3,0,2.04923064990146,5,3,3
17,4,0,3.32169835003123,5,3,3
17,5,0,3.29359479728165,5,3,3
17,6,0,3.26765621495095,5,3,3
17,7,0,2.93193730140323,5,3,3
17,8,0,1.90100829445663,5,3,3
17,9,0,3.03905096030298,5,3,3
18,1,0,6.65710424770791,5,3,3
18,2,0,5.75523794646013,5,3,3
18,3,0,7.21488682981629,5,3,3
18,4,0,7.33084679758076,5,3,3
18,5,0,6.00546345972968,5,3,3
18,6,0,6.27863508083892,5,3,3
