"G","R","X","Y","alpha","beta","gamma"
1,1,1,5728,5,3,2
1,2,1,5799,5,3,2
2,1,0,7768,5,3,2
2,2,0,7759,5,3,2
3,1,0,534,5,3,2
3,2,0,548,5,3,2
4,1,1,2472,5,3,2
4,2,1,2443,5,3,2
5,1,0,13,5,3,2
5,2,0,15,5,3,2
6,1,1,134,5,3,2
6,2,1,131,5,3,2
7,1,1,34,5,3,2
7,2,1,38,5,3,2
8,1,1,824,5,3,2
8,2,1,897,5,3,2
9,1,0,63,5,3,2
9,2,0,75,5,3,2
10,1,1,1113,5,3,2
10,2,1,1095,5,3,2
11,1,0,4877,5,3,2
11,2,0,4979,5,3,2
12,1,1,979,5,3,2
12,2,1,894,5,3,2
13,1,0,46,5,3,2
13,2,0,38,5,3,2
14,1,0,27,5,3,2
14,2,0,29,5,3,2
15,1,1,28768,5,3,2
15,2,1,28271,5,3,2
16,1,1,7963,5,3,2
16,2,1,8115,5,3,2
17,1,0,976,5,3,2
17,2,0,992,5,3,2
18,1,0,14,5,3,2
18,2,0,22,5,3,2
19,1,1,1518,5,3,2
19,2,1,1534,5,3,2
20,1,0,496,5,3,2
20,2,0,518,5,3,2
21,1,1,23032,5,3,2
21,2,1,23414,5,3,2
22,1,1,43488,5,3,2
22,2,1,43360,5,3,2
23,1,1,4244,5,3,2
23,2,1,4348,5,3,2
24,1,1,800,5,3,2
24,2,1,825,5,3,2
25,1,0,2118,5,3,2
25,2,0,2201,5,3,2
26,1,0,222,5,3,2
26,2,0,212,5,3,2
27,1,1,3002,5,3,2
27,2,1,2990,5,3,2
28,1,0,35,5,3,2
28,2,0,48,5,3,2
29,1,1,180,5,3,2
29,2,1,163,5,3,2
30,1,0,516,5,3,2
30,2,0,494,5,3,2
31,1,0,659,5,3,2
31,2,0,637,5,3,2
32,1,1,338671,5,3,2
32,2,1,337937,5,3,2
33,1,1,1277,5,3,2
33,2,1,1306,5,3,2
34,1,0,941,5,3,2
34,2,0,965,5,3,2
35,1,1,10529,5,3,2
35,2,1,10283,5,3,2
36,1,1,876,5,3,2
36,2,1,857,5,3,2
37,1,0,6,5,3,2
37,2,0,5,5,3,2
38,1,1,442,5,3,2
38,2,1,450,5,3,2
39,1,1,1399,5,3,2
39,2,1,1383,5,3,2
40,1,1,47303,5,3,2
40,2,1,46961,5,3,2
41,1,0,258,5,3,2
41,2,0,264,5,3,2
42,1,1,4331,5,3,2
42,2,1,4459,5,3,2
43,1,0,32,5,3,2
43,2,0,30,5,3,2
44,1,1,16,5,3,2
44,2,1,16,5,3,2
45,1,1,2993,5,3,2
45,2,1,3125,5,3,2
46,1,0,58,5,3,2
46,2,0,49,5,3,2
47,1,1,2629,5,3,2
47,2,1,2601,5,3,2
48,1,0,141,5,3,2
48,2,0,155,5,3,2
49,1,0,681,5,3,2
49,2,0,650,5,3,2
50,1,0,503,5,3,2
50,2,0,477,5,3,2
51,1,0,65,5,3,2
51,2,0,49,5,3,2
52,1,1,163541,5,3,2
52,2,1,163063,5,3,2
53,1,0,0,5,3,2
53,2,0,1,5,3,2
54,1,0,77,5,3,2
54,2,0,61,5,3,2
55,1,0,45,5,3,2
55,2,0,46,5,3,2
56,1,0,3780,5,3,2
56,2,0,3890,5,3,2
57,1,1,12912,5,3,2
57,2,1,12866,5,3,2
58,1,0,12,5,3,2
58,2,0,12,5,3,2
59,1,0,127,5,3,2
59,2,0,128,5,3,2
60,1,1,14488,5,3,2
60,2,1,14396,5,3,2
61,1,0,366,5,3,2
61,2,0,297,5,3,2
62,1,1,1849,5,3,2
62,2,1,1765,5,3,2
63,1,1,23569,5,3,2
63,2,1,23659,5,3,2
64,1,1,12232,5,3,2
64,2,1,12043,5,3,2
65,1,0,997,5,3,2
65,2,0,989,5,3,2
66,1,1,5,5,3,2
66,2,1,5,5,3,2
67,1,1,3359,5,3,2
67,2,1,3353,5,3,2
68,1,0,242,5,3,2
68,2,0,229,5,3,2
69,1,1,2729,5,3,2
69,2,1,2834,5,3,2
70,1,0,259,5,3,2
70,2,0,220,5,3,2
71,1,0,2593,5,3,2
71,2,0,2673,5,3,2
72,1,0,119,5,3,2
72,2,0,117,5,3,2
73,1,0,891,5,3,2
73,2,0,953,5,3,2
74,1,0,714,5,3,2
74,2,0,674,5,3,2
75,1,1,16806,5,3,2
75,2,1,16738,5,3,2
76,1,0,541,5,3,2
76,2,0,554,5,3,2
77,1,1,8703,5,3,2
77,2,1,8750,5,3,2
78,1,1,6100,5,3,2
78,2,1,6112,5,3,2
79,1,1,16329,5,3,2
79,2,1,16707,5,3,2
80,1,0,204,5,3,2
80,2,0,230,5,3,2
81,1,1,4980,5,3,2
81,2,1,4941,5,3,2
82,1,1,2377,5,3,2
82,2,1,2412,5,3,2
83,1,1,15083,5,3,2
83,2,1,15154,5,3,2
84,1,1,6912,5,3,2
84,2,1,7013,5,3,2
85,1,1,403,5,3,2
85,2,1,408,5,3,2
86,1,1,10073,5,3,2
86,2,1,10251,5,3,2
87,1,1,79383,5,3,2
87,2,1,79124,5,3,2
88,1,1,8787,5,3,2
88,2,1,8676,5,3,2
89,1,0,1355,5,3,2
89,2,0,1364,5,3,2
90,1,0,44,5,3,2
90,2,0,37,5,3,2
91,1,0,1720,5,3,2
91,2,0,1582,5,3,2
92,1,0,3,5,3,2
92,2,0,2,5,3,2
93,1,0,32,5,3,2
93,2,0,50,5,3,2
94,1,0,651,5,3,2
94,2,0,647,5,3,2
95,1,0,219,5,3,2
95,2,0,239,5,3,2
96,1,1,8287,5,3,2
96,2,1,8312,5,3,2
97,1,0,4282,5,3,2
97,2,0,4303,5,3,2
98,1,0,50,5,3,2
98,2,0,35,5,3,2
99,1,1,8113,5,3,2
99,2,1,8049,5,3,2
100,1,1,516,5,3,2
100,2,1,466,5,3,2
101,1,0,223,5,3,2
101,2,0,223,5,3,2
102,1,0,788,5,3,2
102,2,0,745,5,3,2
103,1,0,321,5,3,2
103,2,0,331,5,3,2
104,1,1,1861,5,3,2
104,2,1,1910,5,3,2
105,1,0,1114,5,3,2
105,2,0,1020,5,3,2
106,1,1,1544,5,3,2
106,2,1,1473,5,3,2
107,1,1,782,5,3,2
107,2,1,792,5,3,2
108,1,0,88,5,3,2
108,2,0,88,5,3,2
109,1,0,10204,5,3,2
109,2,0,10234,5,3,2
110,1,1,7400,5,3,2
110,2,1,7378,5,3,2
111,1,1,17307,5,3,2
111,2,1,17281,5,3,2
112,1,0,39,5,3,2
112,2,0,35,5,3,2
113,1,0,11,5,3,2
113,2,0,10,5,3,2
114,1,1,488,5,3,2
114,2,1,450,5,3,2
115,1,1,1747,5,3,2
115,2,1,1785,5,3,2
116,1,0,2081,5,3,2
116,2,0,1938,5,3,2
117,1,0,85,5,3,2
117,2,0,106,5,3,2
118,1,1,450,5,3,2
118,2,1,483,5,3,2
119,1,1,888,5,3,2
119,2,1,868,5,3,2
120,1,0,162,5,3,2
120,2,0,138,5,3,2
121,1,1,561,5,3,2
121,2,1,559,5,3,2
122,1,0,2064,5,3,2
122,2,0,2091,5,3,2
123,1,1,10991,5,3,2
123,2,1,11068,5,3,2
124,1,0,10,5,3,2
124,2,0,15,5,3,2
125,1,0,903,5,3,2
125,2,0,892,5,3,2
126,1,0,5,5,3,2
126,2,0,5,5,3,2
127,1,1,1606,5,3,2
127,2,1,1586,5,3,2
128,1,0,2291,5,3,2
128,2,0,2340,5,3,2
129,1,0,716,5,3,2
129,2,0,719,5,3,2
130,1,1,103561,5,3,2
130,2,1,103701,5,3,2
131,1,1,2114,5,3,2
131,2,1,2125,5,3,2
132,1,1,27364,5,3,2
132,2,1,27250,5,3,2
133,1,0,105,5,3,2
133,2,0,94,5,3,2
134,1,1,79387,5,3,2
134,2,1,79089,5,3,2
135,1,0,1,5,3,2
135,2,0,1,5,3,2
136,1,0,443,5,3,2
136,2,0,467,5,3,2
137,1,1,201,5,3,2
137,2,1,211,5,3,2
138,1,1,5215,5,3,2
138,2,1,5213,5,3,2
139,1,0,27,5,3,2
139,2,0,26,5,3,2
140,1,1,24,5,3,2
140,2,1,21,5,3,2
141,1,0,2601,5,3,2
141,2,0,2582,5,3,2
142,1,1,929,5,3,2
142,2,1,927,5,3,2
