"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0858606612544,5,3,2
1,2,1,9.48386360810553,5,3,2
2,1,1,5.32008485913385,5,3,2
2,2,1,6.3166774096933,5,3,2
3,1,0,7.25394943322091,5,3,2
3,2,0,8.69140627056422,5,3,2
4,1,1,9.18944129155626,5,3,2
4,2,1,9.0893307022927,5,3,2
5,1,0,3.3064076254768,5,3,2
5,2,0,3.62528532717352,5,3,2
6,1,1,9.51321095827324,5,3,2
6,2,1,10.0419128140546,5,3,2
7,1,1,7.19413063417767,5,3,2
7,2,1,6.97190590395293,5,3,2
8,1,0,4.927162777512,5,3,2
8,2,0,5.02016714577514,5,3,2
9,1,0,3.28023866832147,5,3,2
9,2,0,3.32671023180931,5,3,2
10,1,0,5.9684434545948,5,3,2
10,2,0,6.17247668666326,5,3,2
11,1,0,0.552217628312205,5,3,2
11,2,0,-0.355268577388146,5,3,2
12,1,1,9.83086887626799,5,3,2
12,2,1,9.58649434740244,5,3,2
13,1,0,9.40229418923873,5,3,2
13,2,0,8.83671652539657,5,3,2
14,1,1,5.41497031791954,5,3,2
14,2,1,4.65795256877226,5,3,2
15,1,1,9.21868232238517,5,3,2
15,2,1,8.67247473457146,5,3,2
16,1,1,8.49346389700396,5,3,2
16,2,1,8.76312374675136,5,3,2
17,1,1,7.57859347338601,5,3,2
17,2,1,7.77999366423739,5,3,2
18,1,1,6.6900655270686,5,3,2
18,2,1,6.8921110965567,5,3,2
19,1,0,6.75554780986447,5,3,2
19,2,0,6.71697460999563,5,3,2
20,1,1,9.00152015651049,5,3,2
20,2,1,9.4415833865752,5,3,2
21,1,1,8.78376996078845,5,3,2
21,2,1,9.82486149209586,5,3,2
22,1,0,7.03876992062643,5,3,2
22,2,0,7.17946940568642,5,3,2
23,1,0,6.34992765800271,5,3,2
23,2,0,6.99443925010032,5,3,2
24,1,0,5.28369322421013,5,3,2
24,2,0,5.43661863926026,5,3,2
25,1,0,4.11158410647391,5,3,2
25,2,0,4.16119841787809,5,3,2
26,1,1,7.82327893481156,5,3,2
26,2,1,6.98265997771979,5,3,2
27,1,0,1.16934929967136,5,3,2
27,2,0,1.48050718354384,5,3,2
28,1,0,4.68437378038334,5,3,2
28,2,0,5.28771640308902,5,3,2
29,1,0,6.35420412929253,5,3,2
29,2,0,6.33769485638872,5,3,2
30,1,0,0.0558312109669129,5,3,2
30,2,0,-0.414233106903538,5,3,2
31,1,1,5.70162186733561,5,3,2
31,2,1,7.35666151236869,5,3,2
32,1,1,9.35558508502182,5,3,2
32,2,1,8.6445244860517,5,3,2
33,1,0,7.97412271810877,5,3,2
33,2,0,8.01623983182388,5,3,2
34,1,1,7.3290849248019,5,3,2
34,2,1,7.5522207063522,5,3,2
35,1,0,3.39291846291749,5,3,2
35,2,0,3.66292587852364,5,3,2
36,1,1,11.0941230523576,5,3,2
36,2,1,9.85776210343586,5,3,2
37,1,0,3.81449684726888,5,3,2
37,2,0,4.33679392164673,5,3,2
38,1,1,9.3324753363184,5,3,2
38,2,1,8.3155359407082,5,3,2
39,1,1,8.67811439479336,5,3,2
39,2,1,8.09430883307565,5,3,2
40,1,1,11.4804278812152,5,3,2
40,2,1,10.1940474497569,5,3,2
41,1,0,7.22011397826627,5,3,2
41,2,0,8.21104135315785,5,3,2
42,1,0,3.80630371491809,5,3,2
42,2,0,2.52059110336728,5,3,2
43,1,1,8.95456864087081,5,3,2
43,2,1,9.55314046463292,5,3,2
44,1,1,10.9969299025471,5,3,2
44,2,1,12.2354362308653,5,3,2
45,1,1,7.31539945350173,5,3,2
45,2,1,7.68119865093171,5,3,2
46,1,1,5.585322695047,5,3,2
46,2,1,5.68293294672529,5,3,2
47,1,1,10.0247307564197,5,3,2
47,2,1,9.81395142235592,5,3,2
48,1,0,5.92263682276628,5,3,2
48,2,0,5.90255511168384,5,3,2
49,1,1,10.034680686952,5,3,2
49,2,1,11.21126655445,5,3,2
50,1,0,2.86661131956602,5,3,2
50,2,0,2.98474490035586,5,3,2
51,1,0,6.74759424916071,5,3,2
51,2,0,7.8534077883876,5,3,2
52,1,0,7.44981308356969,5,3,2
52,2,0,7.19623719086902,5,3,2
53,1,0,5.07156091520972,5,3,2
53,2,0,5.07436892209778,5,3,2
54,1,1,8.17771027913855,5,3,2
54,2,1,8.22582247099906,5,3,2
55,1,1,6.147448588983,5,3,2
55,2,1,5.21641403927299,5,3,2
56,1,1,9.26150691380575,5,3,2
56,2,1,8.36612034958469,5,3,2
57,1,1,9.4648730348265,5,3,2
57,2,1,8.26775446704802,5,3,2
58,1,0,2.7011985672253,5,3,2
58,2,0,2.79431300934976,5,3,2
59,1,0,8.05687678010805,5,3,2
59,2,0,5.99381433146821,5,3,2
60,1,0,2.90822605096433,5,3,2
60,2,0,3.48907593374727,5,3,2
61,1,0,6.99045423145694,5,3,2
61,2,0,6.64609298741123,5,3,2
62,1,1,8.32144999812833,5,3,2
62,2,1,7.65088500066929,5,3,2
63,1,0,6.59550314139517,5,3,2
63,2,0,5.94436042353861,5,3,2
64,1,0,7.63936763254435,5,3,2
64,2,0,8.1735425915817,5,3,2
65,1,0,5.00492472410595,5,3,2
65,2,0,4.52302192050028,5,3,2
66,1,1,9.01869140445664,5,3,2
66,2,1,9.21610138593315,5,3,2
67,1,1,7.88245667456035,5,3,2
67,2,1,9.19627783145541,5,3,2
68,1,0,6.42002202843206,5,3,2
68,2,0,6.12752378087274,5,3,2
69,1,1,8.27383506671689,5,3,2
69,2,1,8.12620262549948,5,3,2
70,1,0,6.16965482102102,5,3,2
70,2,0,6.91803575301429,5,3,2
71,1,1,4.55860385803268,5,3,2
71,2,1,4.82469137792403,5,3,2
72,1,0,3.84198919787679,5,3,2
72,2,0,4.29889874834854,5,3,2
73,1,0,1.87933313100106,5,3,2
73,2,0,1.63868846060409,5,3,2
74,1,1,9.51670824144723,5,3,2
74,2,1,9.5374943471832,5,3,2
75,1,1,9.13032694069166,5,3,2
75,2,1,8.67580493333916,5,3,2
76,1,0,4.77967823374542,5,3,2
76,2,0,5.28280732759233,5,3,2
77,1,0,3.17350503995855,5,3,2
77,2,0,3.46930047746333,5,3,2
78,1,1,10.7201537445701,5,3,2
78,2,1,11.1603081547599,5,3,2
79,1,1,3.7326144731327,5,3,2
79,2,1,5.73370656372001,5,3,2
80,1,0,7.23479930049825,5,3,2
80,2,0,7.73501135807449,5,3,2
81,1,1,8.11861874388599,5,3,2
81,2,1,8.47798714105141,5,3,2
82,1,0,4.40794626629516,5,3,2
82,2,0,4.4011966324666,5,3,2
83,1,1,11.8565622149106,5,3,2
83,2,1,12.0860867449238,5,3,2
84,1,1,6.52737384982174,5,3,2
84,2,1,7.93439161992684,5,3,2
85,1,0,5.55668387948486,5,3,2
85,2,0,6.96758913661172,5,3,2
86,1,1,8.54898711583908,5,3,2
86,2,1,9.21143788121451,5,3,2
87,1,1,8.10200210292919,5,3,2
87,2,1,7.87264583473239,5,3,2
88,1,1,7.19921005554428,5,3,2
88,2,1,7.53734797068504,5,3,2
89,1,0,0.788726489150781,5,3,2
89,2,0,0.298689434964767,5,3,2
90,1,1,4.71181574895472,5,3,2
90,2,1,5.35841925247868,5,3,2
91,1,1,8.42949738739773,5,3,2
91,2,1,8.60832173941313,5,3,2
92,1,0,6.40124049659723,5,3,2
92,2,0,7.76444129883331,5,3,2
93,1,1,3.69394291721169,5,3,2
93,2,1,4.32734869217942,5,3,2
94,1,0,5.75351296154933,5,3,2
94,2,0,6.19947273299515,5,3,2
95,1,0,4.39363690949025,5,3,2
95,2,0,4.03184950320308,5,3,2
96,1,0,1.68131218397652,5,3,2
96,2,0,3.07910752109187,5,3,2
97,1,0,6.695487059071,5,3,2
97,2,0,7.14396380322773,5,3,2
98,1,0,4.82867761656342,5,3,2
98,2,0,3.62361380273556,5,3,2
99,1,0,5.80418281271814,5,3,2
99,2,0,5.64402224961422,5,3,2
100,1,1,8.59318393584485,5,3,2
100,2,1,7.86985444600444,5,3,2
101,1,0,3.70185216610602,5,3,2
101,2,0,3.38678159245764,5,3,2
102,1,1,5.07951377424044,5,3,2
102,2,1,5.86547892604766,5,3,2
103,1,0,3.57006126624972,5,3,2
103,2,0,3.54880280893791,5,3,2
104,1,0,6.04802636403195,5,3,2
104,2,0,7.01676322022591,5,3,2
105,1,0,5.40223265482373,5,3,2
105,2,0,5.28348567897817,5,3,2
106,1,1,6.85857825844118,5,3,2
106,2,1,6.35461128130204,5,3,2
107,1,0,1.6009943079293,5,3,2
107,2,0,1.50746643495162,5,3,2
108,1,1,10.0532013965447,5,3,2
108,2,1,10.7619704482406,5,3,2
109,1,1,6.84126574471883,5,3,2
109,2,1,7.70611813652465,5,3,2
110,1,1,7.03045478795166,5,3,2
110,2,1,9.15101411639398,5,3,2
111,1,1,9.58486452848522,5,3,2
111,2,1,11.0115802948481,5,3,2
112,1,0,2.54680808607767,5,3,2
112,2,0,1.81863087099022,5,3,2
113,1,1,5.33665633231439,5,3,2
113,2,1,5.12354921874178,5,3,2
114,1,1,9.16369924046361,5,3,2
114,2,1,8.77012752171522,5,3,2
115,1,0,3.62209966510053,5,3,2
115,2,0,5.43762873290832,5,3,2
116,1,1,6.59260404008922,5,3,2
116,2,1,6.56204377665945,5,3,2
117,1,0,6.96338682791295,5,3,2
117,2,0,6.15395138230632,5,3,2
118,1,0,4.73329708540071,5,3,2
118,2,0,4.95929552300622,5,3,2
119,1,1,6.2985505591738,5,3,2
119,2,1,6.54336399162638,5,3,2
120,1,1,12.380854778685,5,3,2
120,2,1,12.7162622138457,5,3,2
121,1,1,11.0818173321974,5,3,2
121,2,1,11.4357314255566,5,3,2
122,1,0,4.70858845862632,5,3,2
122,2,0,4.61506900668597,5,3,2
123,1,0,4.84937624417509,5,3,2
123,2,0,6.13342508517789,5,3,2
124,1,1,9.01867682307971,5,3,2
124,2,1,9.38202741810719,5,3,2
125,1,0,8.02959984720487,5,3,2
125,2,0,8.9672089012247,5,3,2
126,1,0,7.70415443617511,5,3,2
126,2,0,6.94839419972861,5,3,2
127,1,0,4.73705424309299,5,3,2
127,2,0,4.69387731818937,5,3,2
128,1,0,7.39502189962302,5,3,2
128,2,0,7.73027209478175,5,3,2
129,1,0,3.656378259144,5,3,2
129,2,0,3.56923103647612,5,3,2
130,1,0,3.46483517214047,5,3,2
130,2,0,2.09069638306965,5,3,2
131,1,1,9.56443905526064,5,3,2
131,2,1,10.2339532997591,5,3,2
132,1,1,5.94678213841223,5,3,2
132,2,1,5.73115170642198,5,3,2
133,1,1,8.85492502693062,5,3,2
