"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98731280643483,5,3,2
1,2,0,4.40797490566846,5,3,2
2,1,0,3.09568675672705,5,3,2
2,2,0,2.71417418791776,5,3,2
3,1,1,5.23647138870475,5,3,2
3,2,1,4.84243098527581,5,3,2
4,1,0,2.68908936981866,5,3,2
4,2,0,3.046876771079,5,3,2
5,1,0,2.8393171369449,5,3,2
5,2,0,2.94980233652706,5,3,2
6,1,1,3.95494934719244,5,3,2
6,2,1,3.74068377811071,5,3,2
7,1,1,6.50136437841115,5,3,2
7,2,1,7.90843165148192,5,3,2
8,1,1,10.1783633215233,5,3,2
8,2,1,10.8367117878352,5,3,2
9,1,0,3.48459607772126,5,3,2
9,2,0,3.06150197497635,5,3,2
10,1,0,8.78586597259371,5,3,2
10,2,0,9.01253711581619,5,3,2
11,1,0,7.26625914059589,5,3,2
11,2,0,7.36244945932428,5,3,2
12,1,1,8.8626279513164,5,3,2
12,2,1,7.52633672824972,5,3,2
13,1,0,4.75975554663855,5,3,2
13,2,0,6.20674408977179,5,3,2
14,1,1,7.19338000060253,5,3,2
14,2,1,7.38938091538552,5,3,2
15,1,0,1.50225099331347,5,3,2
15,2,0,0.963378347145368,5,3,2
16,1,1,9.51750496519733,5,3,2
16,2,1,8.74391410372219,5,3,2
17,1,1,6.18686001636601,5,3,2
17,2,1,6.65389450062277,5,3,2
18,1,1,9.31323653032154,5,3,2
18,2,1,8.34402064601872,5,3,2
19,1,0,4.18456577385911,5,3,2
19,2,0,5.38110971366244,5,3,2
20,1,0,5.53858168542543,5,3,2
20,2,0,5.53084729219706,5,3,2
21,1,0,4.01634628093925,5,3,2
21,2,0,4.96800267547714,5,3,2
22,1,1,9.04925696530356,5,3,2
22,2,1,8.28765236441522,5,3,2
23,1,0,3.44854237837713,5,3,2
23,2,0,3.99934308192308,5,3,2
24,1,0,6.69647158239869,5,3,2
24,2,0,5.84825116152799,5,3,2
25,1,1,7.2542021803119,5,3,2
25,2,1,8.22354497005283,5,3,2
26,1,1,2.8876593600179,5,3,2
26,2,1,4.52947937239212,5,3,2
27,1,1,8.58166841464165,5,3,2
27,2,1,7.91275620943844,5,3,2
28,1,0,5.47697007463841,5,3,2
28,2,0,4.82330981157792,5,3,2
29,1,1,3.66827958989103,5,3,2
29,2,1,2.45430946298753,5,3,2
30,1,1,6.67274393191123,5,3,2
30,2,1,7.34876375104571,5,3,2
31,1,1,7.57944361594923,5,3,2
31,2,1,7.50336403474959,5,3,2
32,1,1,8.09938848713143,5,3,2
32,2,1,8.00698910629398,5,3,2
33,1,0,3.96732955504008,5,3,2
33,2,0,4.71407707022302,5,3,2
34,1,0,6.71880298816744,5,3,2
34,2,0,6.07761294340756,5,3,2
35,1,0,5.8360095248964,5,3,2
35,2,0,6.0193395372785,5,3,2
36,1,0,-0.37580364705776,5,3,2
36,2,0,0.455066486903605,5,3,2
37,1,1,7.82391316195681,5,3,2
37,2,1,8.03014385009415,5,3,2
38,1,0,6.63642561921191,5,3,2
38,2,0,7.9883225231191,5,3,2
39,1,1,10.4105847078169,5,3,2
39,2,1,10.254302685471,5,3,2
40,1,0,8.21712588761341,5,3,2
40,2,0,7.80416536201951,5,3,2
41,1,0,2.18117774566638,5,3,2
41,2,0,2.05569207562901,5,3,2
42,1,1,5.14370175440196,5,3,2
42,2,1,4.18899267469657,5,3,2
43,1,0,5.08954866988802,5,3,2
43,2,0,4.49797005506934,5,3,2
44,1,0,5.31473504348178,5,3,2
44,2,0,5.7352633205633,5,3,2
45,1,1,4.12606476116503,5,3,2
45,2,1,3.49028121130519,5,3,2
46,1,1,8.6801276374023,5,3,2
46,2,1,8.02089248931063,5,3,2
47,1,0,5.66616239653447,5,3,2
47,2,0,5.12374712783427,5,3,2
48,1,1,6.89057730078508,5,3,2
