"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37156526351322,5,3,2
1,2,0,8.22281404326743,5,3,2
1,3,0,8.35553377022406,5,3,2
1,4,0,7.85994412020214,5,3,2
1,5,0,8.5634458457599,5,3,2
2,1,0,3.85945237046267,5,3,2
2,2,0,3.95904704520574,5,3,2
2,3,0,4.91862381101122,5,3,2
2,4,0,3.24876041428166,5,3,2
2,5,0,3.76106085595822,5,3,2
3,1,1,10.5345869573742,5,3,2
3,2,1,9.0180434826206,5,3,2
3,3,1,9.92551479330329,5,3,2
3,4,1,9.81439699945437,5,3,2
3,5,1,10.2429762555081,5,3,2
4,1,1,4.18349918073163,5,3,2
4,2,1,4.29620045781503,5,3,2
4,3,1,4.7724919373462,5,3,2
4,4,1,4.70412170311201,5,3,2
4,5,1,5.28868291502571,5,3,2
5,1,0,5.7086783283201,5,3,2
5,2,0,5.79305435185304,5,3,2
5,3,0,6.11900746313101,5,3,2
5,4,0,6.23710414710856,5,3,2
5,5,0,4.98713306377974,5,3,2
6,1,0,8.89655815926831,5,3,2
6,2,0,7.95143683687631,5,3,2
6,3,0,7.66844498496711,5,3,2
6,4,0,7.83301384601009,5,3,2
6,5,0,7.8017736625668,5,3,2
7,1,1,9.16012359658074,5,3,2
7,2,1,9.31437068478267,5,3,2
7,3,1,8.76181576171391,5,3,2
7,4,1,7.90184040790885,5,3,2
7,5,1,7.83799318037291,5,3,2
8,1,1,8.57283924276128,5,3,2
8,2,1,8.81573241278501,5,3,2
8,3,1,8.21937613634544,5,3,2
8,4,1,8.04098158587873,5,3,2
8,5,1,8.83224220603526,5,3,2
9,1,1,5.30732325083029,5,3,2
9,2,1,4.99276747320289,5,3,2
9,3,1,5.24863646259898,5,3,2
9,4,1,5.42597641350945,5,3,2
9,5,1,4.9982780814783,5,3,2
10,1,0,5.45215871149867,5,3,2
10,2,0,5.77000975176985,5,3,2
10,3,0,6.43205394149187,5,3,2
10,4,0,5.83142611174653,5,3,2
10,5,0,5.3718357766855,5,3,2
11,1,1,7.41037564048733,5,3,2
11,2,1,6.97165219747929,5,3,2
11,3,1,6.92028206690592,5,3,2
11,4,1,5.82556629098388,5,3,2
11,5,1,5.15459968524627,5,3,2
12,1,1,7.71942664151542,5,3,2
12,2,1,7.91830829902941,5,3,2
12,3,1,7.91870865688633,5,3,2
12,4,1,7.09057401324588,5,3,2
12,5,1,7.93026411493764,5,3,2
13,1,0,6.72036886745224,5,3,2
13,2,0,6.74672490851204,5,3,2
13,3,0,7.11091482386103,5,3,2
13,4,0,6.58004592945242,5,3,2
13,5,0,7.155247017252,5,3,2
14,1,0,1.20432684434744,5,3,2
14,2,0,2.28028141325728,5,3,2
14,3,0,1.11059629601677,5,3,2
14,4,0,1.94235053431297,5,3,2
14,5,0,2.22174868120137,5,3,2
15,1,1,10.3702586556787,5,3,2
15,2,1,10.6691699787309,5,3,2
15,3,1,10.5983806327363,5,3,2
15,4,1,10.8667668198097,5,3,2
15,5,1,10.2253681194663,5,3,2
16,1,0,3.36168186408614,5,3,2
16,2,0,3.04799926324825,5,3,2
16,3,0,2.73873368931144,5,3,2
16,4,0,2.94607284734463,5,3,2
16,5,0,3.10908983149029,5,3,2
17,1,1,8.822256822174,5,3,2
17,2,1,8.39558595369425,5,3,2
17,3,1,9.29321907036266,5,3,2
17,4,1,9.40874287423605,5,3,2
17,5,1,9.76629890477169,5,3,2
18,1,0,5.43613423543429,5,3,2
18,2,0,4.62381394586257,5,3,2
18,3,0,6.41008780179845,5,3,2
18,4,0,5.48270059693566,5,3,2
18,5,0,6.28897655459564,5,3,2
19,1,1,8.83659163514696,5,3,2
19,2,1,8.29270528680009,5,3,2
19,3,1,9.14664935469767,5,3,2
19,4,1,9.1573754716881,5,3,2
19,5,1,9.41327804820098,5,3,2
20,1,1,5.87974505488506,5,3,2
20,2,1,5.23596004707176,5,3,2
20,3,1,6.1277196246521,5,3,2
20,4,1,6.15911641098186,5,3,2
20,5,1,6.62083690526109,5,3,2
21,1,1,10.1962069596623,5,3,2
21,2,1,9.84348483886361,5,3,2
21,3,1,9.52913342726857,5,3,2
21,4,1,10.4923281822779,5,3,2
21,5,1,9.80196381451019,5,3,2
22,1,0,7.81206399851472,5,3,2
22,2,0,8.38981456034708,5,3,2
22,3,0,7.6738921697474,5,3,2
22,4,0,8.37758580111957,5,3,2
22,5,0,8.58542954960532,5,3,2
23,1,1,13.2082121463988,5,3,2
23,2,1,13.2809632283811,5,3,2
23,3,1,13.1543979248723,5,3,2
23,4,1,12.7539652833112,5,3,2
23,5,1,12.5304859987597,5,3,2
24,1,1,8.09605802382266,5,3,2
24,2,1,8.23695868080742,5,3,2
24,3,1,8.4884699697678,5,3,2
24,4,1,7.96470635510112,5,3,2
24,5,1,8.24802442974717,5,3,2
25,1,1,8.0239466847405,5,3,2
25,2,1,7.22343725214727,5,3,2
25,3,1,7.45102602218168,5,3,2
25,4,1,7.55290249293235,5,3,2
25,5,1,6.88398621183362,5,3,2
26,1,0,4.64779536717466,5,3,2
26,2,0,4.37198559010739,5,3,2
26,3,0,4.32441052746924,5,3,2
26,4,0,5.25760277984051,5,3,2
26,5,0,5.0378003495484,5,3,2
27,1,1,5.07599614705276,5,3,2
27,2,1,5.10097555823398,5,3,2
27,3,1,4.61457378593494,5,3,2
27,4,1,5.58500941374504,5,3,2
27,5,1,5.14052552050761,5,3,2
28,1,0,5.47920565778153,5,3,2
28,2,0,5.19778903368427,5,3,2
28,3,0,3.50605473457528,5,3,2
28,4,0,4.96508746003734,5,3,2
28,5,0,4.69335005217638,5,3,2
29,1,1,5.02343658245248,5,3,2
29,2,1,5.19556449993898,5,3,2
29,3,1,5.9626883287057,5,3,2
29,4,1,6.39201327355275,5,3,2
29,5,1,5.97838774947228,5,3,2
30,1,1,9.83895825444194,5,3,2
30,2,1,9.58062595864857,5,3,2
30,3,1,10.3064907116619,5,3,2
30,4,1,9.96160393077152,5,3,2
30,5,1,10.0794279698421,5,3,2
31,1,1,9.91196336446123,5,3,2
31,2,1,9.31004312405918,5,3,2
