"G","R","X","Y","alpha","beta","gamma"
1,1,1,66278,5,3,3
1,2,1,66346,5,3,3
1,3,1,66898,5,3,3
2,1,1,977,5,3,3
2,2,1,915,5,3,3
2,3,1,947,5,3,3
3,1,0,333,5,3,3
3,2,0,394,5,3,3
3,3,0,350,5,3,3
4,1,0,1212,5,3,3
4,2,0,1231,5,3,3
4,3,0,1277,5,3,3
5,1,0,0,5,3,3
5,2,0,1,5,3,3
5,3,0,2,5,3,3
6,1,0,5181,5,3,3
6,2,0,5196,5,3,3
6,3,0,5217,5,3,3
7,1,1,3674,5,3,3
7,2,1,3614,5,3,3
7,3,1,3521,5,3,3
8,1,0,615,5,3,3
8,2,0,640,5,3,3
8,3,0,663,5,3,3
9,1,1,16239,5,3,3
9,2,1,16551,5,3,3
9,3,1,16418,5,3,3
10,1,1,12280,5,3,3
10,2,1,12120,5,3,3
10,3,1,12105,5,3,3
11,1,1,21537,5,3,3
11,2,1,21489,5,3,3
11,3,1,21131,5,3,3
12,1,1,3257,5,3,3
12,2,1,3210,5,3,3
12,3,1,3230,5,3,3
13,1,0,39,5,3,3
13,2,0,42,5,3,3
13,3,0,33,5,3,3
14,1,0,1,5,3,3
14,2,0,2,5,3,3
14,3,0,2,5,3,3
15,1,0,7,5,3,3
15,2,0,7,5,3,3
15,3,0,5,5,3,3
16,1,1,4265,5,3,3
16,2,1,4195,5,3,3
16,3,1,4230,5,3,3
17,1,0,4980,5,3,3
17,2,0,4821,5,3,3
17,3,0,4950,5,3,3
18,1,0,10,5,3,3
18,2,0,11,5,3,3
18,3,0,7,5,3,3
19,1,1,1991,5,3,3
19,2,1,2027,5,3,3
19,3,1,2051,5,3,3
20,1,1,896886,5,3,3
20,2,1,897473,5,3,3
20,3,1,896242,5,3,3
21,1,1,13049,5,3,3
21,2,1,13144,5,3,3
21,3,1,13116,5,3,3
22,1,1,94543,5,3,3
22,2,1,95030,5,3,3
22,3,1,94966,5,3,3
23,1,1,14312,5,3,3
23,2,1,14233,5,3,3
23,3,1,14313,5,3,3
24,1,1,33,5,3,3
24,2,1,30,5,3,3
24,3,1,27,5,3,3
25,1,0,342,5,3,3
25,2,0,328,5,3,3
25,3,0,359,5,3,3
26,1,1,242533,5,3,3
26,2,1,242474,5,3,3
26,3,1,241082,5,3,3
27,1,0,399,5,3,3
27,2,0,415,5,3,3
27,3,0,391,5,3,3
28,1,0,83,5,3,3
28,2,0,77,5,3,3
28,3,0,87,5,3,3
