"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23872003650577,5,3,2
1,2,1,8.9628529657037,5,3,2
1,3,1,8.35349585131956,5,3,2
2,1,1,3.06347509150507,5,3,2
2,2,1,2.75326513883696,5,3,2
2,3,1,3.36052090334431,5,3,2
3,1,0,6.25900906901301,5,3,2
3,2,0,8.04563403170154,5,3,2
3,3,0,6.97344410432993,5,3,2
4,1,1,6.63983042378833,5,3,2
4,2,1,7.05356607175355,5,3,2
4,3,1,7.22928192543068,5,3,2
5,1,1,6.97926923874224,5,3,2
5,2,1,6.89823223592604,5,3,2
5,3,1,7.14358515381476,5,3,2
6,1,1,9.63089116707429,5,3,2
6,2,1,8.19284809226971,5,3,2
6,3,1,9.6956271965039,5,3,2
7,1,0,4.10340595279051,5,3,2
7,2,0,4.58257225820003,5,3,2
7,3,0,5.06757632048229,5,3,2
8,1,1,4.67832134746944,5,3,2
8,2,1,5.45303538720604,5,3,2
8,3,1,4.92919032366768,5,3,2
9,1,1,8.09915348806658,5,3,2
9,2,1,7.04524381898111,5,3,2
9,3,1,7.60048117209481,5,3,2
10,1,1,9.91726621117391,5,3,2
10,2,1,8.43101897509321,5,3,2
10,3,1,9.38142468405195,5,3,2
11,1,1,9.76398472361427,5,3,2
11,2,1,8.71425629106688,5,3,2
11,3,1,8.72407032257651,5,3,2
12,1,1,7.0329168003374,5,3,2
12,2,1,6.36194089317255,5,3,2
12,3,1,7.76707038627899,5,3,2
13,1,0,6.5990682361454,5,3,2
13,2,0,7.5497447767132,5,3,2
13,3,0,7.49679097355588,5,3,2
14,1,0,6.8192631992634,5,3,2
14,2,0,5.67334368192333,5,3,2
14,3,0,6.29087071402196,5,3,2
15,1,0,7.81445375010727,5,3,2
15,2,0,6.52779505953757,5,3,2
15,3,0,6.91316071838469,5,3,2
16,1,1,11.1287870744696,5,3,2
16,2,1,10.1806770317613,5,3,2
16,3,1,9.997322324437,5,3,2
17,1,0,5.90402869416089,5,3,2
17,2,0,6.27891896538255,5,3,2
17,3,0,5.18108502354723,5,3,2
18,1,0,1.87980579312478,5,3,2
18,2,0,2.37262903207633,5,3,2
18,3,0,3.04231257909632,5,3,2
19,1,0,5.0175091420771,5,3,2
19,2,0,4.61430000466777,5,3,2
19,3,0,5.2424821058891,5,3,2
20,1,1,9.69790445962091,5,3,2
20,2,1,9.96602215862343,5,3,2
20,3,1,9.63096342575457,5,3,2
21,1,0,4.12901592568093,5,3,2
21,2,0,4.175711666272,5,3,2
21,3,0,3.89869015641817,5,3,2
22,1,1,6.5995470386412,5,3,2
22,2,1,6.98139084085668,5,3,2
22,3,1,5.95182666329473,5,3,2
23,1,0,0.538740124701066,5,3,2
23,2,0,0.288648502144873,5,3,2
23,3,0,0.830403225391457,5,3,2
24,1,1,8.91158944261838,5,3,2
24,2,1,8.83113648600163,5,3,2
24,3,1,8.17698746136342,5,3,2
25,1,1,12.1047422360297,5,3,2
25,2,1,11.2660077811788,5,3,2
25,3,1,11.4403522568927,5,3,2
26,1,1,8.08660078619206,5,3,2
26,2,1,7.53688453895051,5,3,2
26,3,1,8.11858830636457,5,3,2
27,1,1,8.29896102090304,5,3,2
27,2,1,8.55835619010817,5,3,2
27,3,1,7.94591820352043,5,3,2
28,1,0,7.04099736228905,5,3,2
28,2,0,6.83753491842293,5,3,2
28,3,0,7.0331484472486,5,3,2
29,1,0,5.84110737361686,5,3,2
29,2,0,5.61209756416344,5,3,2
29,3,0,5.6114612354929,5,3,2
30,1,1,8.60380688077082,5,3,2
30,2,1,8.83985369184797,5,3,2
30,3,1,7.87973465089632,5,3,2
31,1,1,8.32472788534438,5,3,2
31,2,1,7.41273693944485,5,3,2
31,3,1,8.07433967069066,5,3,2
32,1,1,7.7571752001195,5,3,2
32,2,1,8.76810286915777,5,3,2
32,3,1,8.69896586530035,5,3,2
33,1,0,3.70431243320281,5,3,2
33,2,0,3.92935525327298,5,3,2
33,3,0,3.19727193026867,5,3,2
34,1,1,8.58453491100896,5,3,2
34,2,1,8.62693383822607,5,3,2
34,3,1,8.71014814305281,5,3,2
35,1,0,6.01164757412634,5,3,2
35,2,0,6.78514231168012,5,3,2
35,3,0,5.38977714655582,5,3,2
36,1,0,7.02334987726607,5,3,2
36,2,0,7.36387126000014,5,3,2
36,3,0,6.94231498951147,5,3,2
37,1,1,8.62341472425352,5,3,2
37,2,1,7.05592707395787,5,3,2
37,3,1,7.5187122328939,5,3,2
38,1,0,3.99787593601286,5,3,2
38,2,0,4.0031557688621,5,3,2
38,3,0,3.78017142714049,5,3,2
39,1,0,7.37034450314513,5,3,2
39,2,0,7.12452486972404,5,3,2
39,3,0,6.25761500396925,5,3,2
40,1,0,2.92983693637299,5,3,2
40,2,0,3.40090012098879,5,3,2
40,3,0,2.11772308316769,5,3,2
41,1,0,6.48239876985348,5,3,2
41,2,0,6.34833021534982,5,3,2
41,3,0,6.08348570601524,5,3,2
42,1,1,8.81506364862584,5,3,2
42,2,1,8.87599861405497,5,3,2
42,3,1,9.58228480424976,5,3,2
43,1,1,3.55741038344563,5,3,2
43,2,1,2.75966668979493,5,3,2
43,3,1,2.55412627424995,5,3,2
44,1,0,7.36593547385934,5,3,2
44,2,0,7.36133702634475,5,3,2
44,3,0,7.79513835405242,5,3,2
45,1,0,5.31028578087283,5,3,2
45,2,0,5.27839620419315,5,3,2
45,3,0,4.67445644453739,5,3,2
46,1,0,6.26851918539544,5,3,2
46,2,0,5.51643264538616,5,3,2
46,3,0,5.79682333594367,5,3,2
47,1,1,7.17932071798597,5,3,2
47,2,1,7.04209395940891,5,3,2
47,3,1,6.86777922663765,5,3,2
48,1,0,1.24343899061493,5,3,2
48,2,0,1.20964221588455,5,3,2
48,3,0,1.97804956357444,5,3,2
49,1,0,4.10584565369587,5,3,2
49,2,0,3.59152147794993,5,3,2
49,3,0,4.29743013432438,5,3,2
50,1,1,6.78468748341335,5,3,2
50,2,1,5.52026476523355,5,3,2
50,3,1,5.8628522518943,5,3,2
51,1,1,5.85310808317182,5,3,2
51,2,1,6.12538107683841,5,3,2
51,3,1,6.1504831256626,5,3,2
52,1,1,4.54558304478054,5,3,2
52,2,1,5.45974167525197,5,3,2
52,3,1,4.79397267307849,5,3,2
53,1,1,7.07623545904689,5,3,2
53,2,1,8.83644035838346,5,3,2
53,3,1,7.78004038661895,5,3,2
54,1,0,6.5359943970843,5,3,2
54,2,0,6.93405532550959,5,3,2
54,3,0,6.02037907137578,5,3,2
55,1,1,8.40883876838897,5,3,2
55,2,1,8.37815229074573,5,3,2
55,3,1,8.67643237310854,5,3,2
56,1,1,5.00015006712776,5,3,2
56,2,1,5.59583963386372,5,3,2
56,3,1,5.14576586967471,5,3,2
57,1,0,2.4725709392937,5,3,2
57,2,0,3.93470331763816,5,3,2
57,3,0,3.27451175721245,5,3,2
58,1,0,2.32026936927772,5,3,2
58,2,0,3.82297020979396,5,3,2
58,3,0,2.37172539139747,5,3,2
59,1,0,5.69328676232682,5,3,2
59,2,0,5.47296848488778,5,3,2
59,3,0,6.40788625655998,5,3,2
60,1,1,6.8960508334056,5,3,2
60,2,1,6.93260499012122,5,3,2
60,3,1,7.00565791848103,5,3,2
61,1,1,8.31193465843481,5,3,2
61,2,1,9.02790773250043,5,3,2
61,3,1,8.58932229596995,5,3,2
62,1,0,2.99034575572056,5,3,2
62,2,0,3.41401278537123,5,3,2
62,3,0,4.72248088475932,5,3,2
63,1,1,7.93513135225293,5,3,2
63,2,1,9.08507814333809,5,3,2
63,3,1,9.0756772635271,5,3,2
64,1,1,8.43536377973798,5,3,2
64,2,1,8.84565058392545,5,3,2
64,3,1,9.14904019273786,5,3,2
65,1,0,3.04001001717579,5,3,2
65,2,0,2.96457059865752,5,3,2
65,3,0,3.04409300631332,5,3,2
66,1,1,9.70996911840489,5,3,2
66,2,1,10.0965880645191,5,3,2
66,3,1,10.9983864761808,5,3,2
67,1,0,3.30077654377169,5,3,2
67,2,0,2.49898068673446,5,3,2
67,3,0,3.15070732155827,5,3,2
68,1,0,4.20030989645368,5,3,2
68,2,0,4.80294260192834,5,3,2
68,3,0,5.07546324490977,5,3,2
69,1,0,3.25241841081987,5,3,2
69,2,0,2.88134513577493,5,3,2
69,3,0,2.4270174645822,5,3,2
70,1,1,12.7497448801989,5,3,2
70,2,1,12.8049524922219,5,3,2
70,3,1,12.2799547534866,5,3,2
71,1,1,9.35819393062472,5,3,2
71,2,1,8.29971199029687,5,3,2
71,3,1,8.60898016778424,5,3,2
72,1,0,2.73649858816046,5,3,2
72,2,0,2.87362615974251,5,3,2
72,3,0,2.16167897129669,5,3,2
73,1,1,11.6572019426117,5,3,2
73,2,1,11.8461303649065,5,3,2
73,3,1,11.1689064858302,5,3,2
74,1,0,5.82074159873858,5,3,2
74,2,0,6.23016708908567,5,3,2
74,3,0,4.61284709572743,5,3,2
75,1,1,6.69849024218312,5,3,2
75,2,1,6.9861086746531,5,3,2
75,3,1,6.81860441256363,5,3,2
