"G","R","X","Y","alpha","beta","gamma"
45,1,1,926223,7,3,2
45,2,1,926015,7,3,2
45,3,1,926818,7,3,2
45,4,1,928540,7,3,2
45,5,1,927131,7,3,2
45,6,1,927902,7,3,2
45,7,1,925329,7,3,2
46,1,0,2426,7,3,2
46,2,0,2425,7,3,2
46,3,0,2471,7,3,2
46,4,0,2414,7,3,2
46,5,0,2278,7,3,2
46,6,0,2337,7,3,2
46,7,0,2401,7,3,2
47,1,1,440049,7,3,2
47,2,1,437612,7,3,2
47,3,1,438521,7,3,2
47,4,1,438732,7,3,2
47,5,1,438048,7,3,2
47,6,1,438763,7,3,2
47,7,1,437735,7,3,2
48,1,1,194490,7,3,2
48,2,1,192563,7,3,2
48,3,1,193463,7,3,2
48,4,1,192856,7,3,2
48,5,1,193422,7,3,2
48,6,1,194423,7,3,2
48,7,1,193445,7,3,2
49,1,0,31325,7,3,2
49,2,0,31610,7,3,2
49,3,0,31499,7,3,2
49,4,0,31799,7,3,2
49,5,0,31328,7,3,2
49,6,0,31820,7,3,2
49,7,0,31248,7,3,2
50,1,0,6118,7,3,2
50,2,0,6099,7,3,2
50,3,0,6313,7,3,2
50,4,0,6175,7,3,2
50,5,0,6280,7,3,2
50,6,0,6151,7,3,2
50,7,0,6096,7,3,2
51,1,1,9652,7,3,2
51,2,1,9492,7,3,2
51,3,1,9753,7,3,2
51,4,1,9573,7,3,2
51,5,1,9606,7,3,2
51,6,1,9722,7,3,2
51,7,1,9618,7,3,2
52,1,0,3467,7,3,2
52,2,0,3605,7,3,2
52,3,0,3631,7,3,2
52,4,0,3500,7,3,2
52,5,0,3649,7,3,2
52,6,0,3563,7,3,2
52,7,0,3555,7,3,2
53,1,1,6274,7,3,2
53,2,1,6426,7,3,2
53,3,1,6259,7,3,2
53,4,1,6434,7,3,2
53,5,1,6325,7,3,2
53,6,1,6281,7,3,2
53,7,1,6318,7,3,2
54,1,1,12727,7,3,2
54,2,1,12767,7,3,2
54,3,1,12932,7,3,2
54,4,1,12622,7,3,2
54,5,1,12936,7,3,2
54,6,1,12684,7,3,2
54,7,1,12647,7,3,2
55,1,0,14,7,3,2
55,2,0,12,7,3,2
55,3,0,16,7,3,2
55,4,0,16,7,3,2
55,5,0,14,7,3,2
55,6,0,9,7,3,2
55,7,0,23,7,3,2
56,1,0,90,7,3,2
56,2,0,96,7,3,2
56,3,0,86,7,3,2
56,4,0,89,7,3,2
56,5,0,88,7,3,2
56,6,0,88,7,3,2
56,7,0,89,7,3,2
57,1,0,362,7,3,2
57,2,0,343,7,3,2
57,3,0,378,7,3,2
57,4,0,338,7,3,2
57,5,0,356,7,3,2
57,6,0,351,7,3,2
57,7,0,360,7,3,2
58,1,1,211628,7,3,2
58,2,1,212492,7,3,2
58,3,1,212280,7,3,2
58,4,1,213261,7,3,2
58,5,1,213229,7,3,2
58,6,1,212204,7,3,2
58,7,1,212068,7,3,2
59,1,0,29,7,3,2
59,2,0,22,7,3,2
59,3,0,37,7,3,2
59,4,0,26,7,3,2
59,5,0,33,7,3,2
59,6,0,39,7,3,2
59,7,0,33,7,3,2
60,1,1,60728,7,3,2
60,2,1,60359,7,3,2
60,3,1,60261,7,3,2
60,4,1,60503,7,3,2
60,5,1,60766,7,3,2
60,6,1,60375,7,3,2
60,7,1,60350,7,3,2
