"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.70500150882793,7,3,2
1,2,0,7.64642740274439,7,3,2
2,1,1,5.70665050323246,7,3,2
2,2,1,6.64568891647289,7,3,2
3,1,0,5.5129634888047,7,3,2
3,2,0,4.99661720852502,7,3,2
4,1,0,12.977599028872,7,3,2
4,2,0,11.8648882958522,7,3,2
5,1,0,6.60663279832841,7,3,2
5,2,0,6.99161020423154,7,3,2
6,1,1,11.741846713603,7,3,2
6,2,1,12.4961308765518,7,3,2
7,1,1,12.5340553140298,7,3,2
7,2,1,12.047551095877,7,3,2
8,1,0,9.97850165787896,7,3,2
8,2,0,8.95965502384955,7,3,2
9,1,1,8.96561524279302,7,3,2
9,2,1,9.11678868482372,7,3,2
10,1,1,11.6092890314377,7,3,2
10,2,1,12.1115161272251,7,3,2
11,1,1,10.7194325292976,7,3,2
11,2,1,9.26613633873479,7,3,2
12,1,0,6.10415917088166,7,3,2
12,2,0,5.89689831846389,7,3,2
13,1,0,6.31485041813956,7,3,2
13,2,0,6.28055687970697,7,3,2
14,1,0,8.84708004045021,7,3,2
14,2,0,9.14152025999635,7,3,2
15,1,1,8.86823963745676,7,3,2
15,2,1,8.51289697894028,7,3,2
16,1,1,10.3662178930122,7,3,2
16,2,1,11.7702485105479,7,3,2
17,1,0,6.81295280305636,7,3,2
17,2,0,6.58382769989236,7,3,2
18,1,0,7.83772885419635,7,3,2
18,2,0,6.74567428614528,7,3,2
19,1,1,8.1014805578018,7,3,2
19,2,1,8.67147565538845,7,3,2
20,1,0,8.56347934246553,7,3,2
20,2,0,8.11248929267307,7,3,2
21,1,0,5.79067185287063,7,3,2
21,2,0,6.83220161596638,7,3,2
22,1,1,8.81164872433719,7,3,2
22,2,1,8.38893739039127,7,3,2
23,1,1,9.75653764297198,7,3,2
23,2,1,9.00700004791311,7,3,2
24,1,0,11.5771828510156,7,3,2
24,2,0,13.3027013250934,7,3,2
25,1,0,8.53529059240093,7,3,2
25,2,0,8.56744541420238,7,3,2
26,1,1,5.9217002561291,7,3,2
26,2,1,6.81193847990353,7,3,2
27,1,0,6.56072770918312,7,3,2
27,2,0,5.8530934487679,7,3,2
28,1,0,5.9028520178379,7,3,2
28,2,0,6.17953028282762,7,3,2
29,1,1,11.1288744134916,7,3,2
29,2,1,11.3359405633851,7,3,2
