"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41740966970435,5,1,2
1,2,0,6.51228874986557,5,1,2
1,3,0,5.11450809635059,5,1,2
1,4,0,5.37775672840231,5,1,2
1,5,0,5.91709705042488,5,1,2
1,6,0,5.48864504475391,5,1,2
1,7,0,5.9567452950079,5,1,2
1,8,0,5.77879662748521,5,1,2
1,9,0,5.60640008742309,5,1,2
2,1,0,5.8783303913231,5,1,2
2,2,0,6.16038025383257,5,1,2
2,3,0,5.591158460555,5,1,2
2,4,0,6.74915358210983,5,1,2
2,5,0,5.82208886760968,5,1,2
2,6,0,5.62219578873564,5,1,2
2,7,0,5.50207892213782,5,1,2
2,8,0,5.53155583601437,5,1,2
2,9,0,6.87733527544222,5,1,2
3,1,0,5.12117379769096,5,1,2
3,2,0,5.19796491179051,5,1,2
3,3,0,4.80885224835263,5,1,2
3,4,0,4.83383356562685,5,1,2
3,5,0,5.80775866749182,5,1,2
3,6,0,5.2665242252125,5,1,2
3,7,0,5.49358727975236,5,1,2
3,8,0,5.36460278958642,5,1,2
3,9,0,5.95065679386234,5,1,2
4,1,1,7.00461155553354,5,1,2
4,2,1,6.86777581326516,5,1,2
4,3,1,6.36867590552757,5,1,2
4,4,1,5.76529436018836,5,1,2
4,5,1,6.37137110155036,5,1,2
4,6,1,6.99288756626741,5,1,2
4,7,1,6.72109917981641,5,1,2
4,8,1,6.15854157126706,5,1,2
4,9,1,6.7628296580859,5,1,2
5,1,1,6.88791498191839,5,1,2
5,2,1,6.93646405992677,5,1,2
5,3,1,7.27039816473596,5,1,2
5,4,1,7.40253537411558,5,1,2
5,5,1,7.56088078762031,5,1,2
5,6,1,7.12328814948282,5,1,2
5,7,1,7.67298925913222,5,1,2
5,8,1,6.77316556467437,5,1,2
5,9,1,6.22536727626212,5,1,2
6,1,0,1.90614302102203,5,1,2
6,2,0,1.94080517740014,5,1,2
6,3,0,2.12025970211436,5,1,2
6,4,0,2.11600200307047,5,1,2
6,5,0,2.28465139044439,5,1,2
6,6,0,3.18261666469433,5,1,2
6,7,0,2.53798399697776,5,1,2
6,8,0,2.23406128889955,5,1,2
6,9,0,2.27305094599537,5,1,2
7,1,0,4.54265667051164,5,1,2
7,2,0,5.4197512184874,5,1,2
7,3,0,5.2146363475399,5,1,2
7,4,0,5.66962281647979,5,1,2
7,5,0,5.37630590442521,5,1,2
7,6,0,5.94878684553993,5,1,2
7,7,0,5.79950819718741,5,1,2
7,8,0,6.01514063002276,5,1,2
7,9,0,5.84224621447643,5,1,2
8,1,0,7.42812807630933,5,1,2
8,2,0,7.50215541833234,5,1,2
8,3,0,7.58314137992577,5,1,2
8,4,0,7.46523702837647,5,1,2
8,5,0,7.09065529693102,5,1,2
8,6,0,8.34463916556857,5,1,2
8,7,0,7.76883131090041,5,1,2
8,8,0,8.48823511674538,5,1,2
8,9,0,6.815274101402,5,1,2
9,1,1,3.35529715268754,5,1,2
9,2,1,3.73449059351082,5,1,2
9,3,1,3.33905001893012,5,1,2
9,4,1,3.76176144601779,5,1,2
9,5,1,3.77372166707844,5,1,2
9,6,1,3.65893270554564,5,1,2
9,7,1,3.36137794691871,5,1,2
9,8,1,3.99040828406837,5,1,2
9,9,1,3.10782831766306,5,1,2
10,1,1,5.33336881564671,5,1,2
10,2,1,4.26253308485461,5,1,2
10,3,1,5.26239949384242,5,1,2
10,4,1,4.63708128429089,5,1,2
10,5,1,4.91829603896037,5,1,2
10,6,1,4.70205519006288,5,1,2
10,7,1,4.92111713839683,5,1,2
10,8,1,5.27224786979869,5,1,2
10,9,1,5.31490612760271,5,1,2
11,1,0,7.84711719994714,5,1,2
11,2,0,6.59329174137156,5,1,2
11,3,0,6.78483874200175,5,1,2
11,4,0,6.37274362160458,5,1,2
11,5,0,7.91558579266539,5,1,2
11,6,0,6.77564486780912,5,1,2
11,7,0,7.68640721601382,5,1,2
11,8,0,7.07476476470813,5,1,2
11,9,0,7.74332920410606,5,1,2
12,1,0,4.01349488774543,5,1,2
12,2,0,3.70350060862553,5,1,2
12,3,0,4.01225351842589,5,1,2
12,4,0,3.88607773161617,5,1,2
12,5,0,4.26230341537492,5,1,2
12,6,0,4.47942489047661,5,1,2
12,7,0,4.31203737590947,5,1,2
12,8,0,3.71472009427193,5,1,2
12,9,0,4.40393877697528,5,1,2
13,1,1,6.1707921141085,5,1,2
13,2,1,5.6035648488881,5,1,2
13,3,1,6.58623623312879,5,1,2
13,4,1,6.20767217869253,5,1,2
13,5,1,7.54879036378926,5,1,2
13,6,1,6.05019473808305,5,1,2
13,7,1,6.58513619558137,5,1,2
13,8,1,6.3575264345052,5,1,2
13,9,1,6.21981271694417,5,1,2
14,1,1,5.88798790085579,5,1,2
14,2,1,5.64943345124795,5,1,2
14,3,1,5.05157021059659,5,1,2
14,4,1,4.77370540694171,5,1,2
14,5,1,4.97974180877118,5,1,2
14,6,1,5.33760150309613,5,1,2
14,7,1,4.91561546233977,5,1,2
14,8,1,5.0289550242383,5,1,2
14,9,1,4.83769834349014,5,1,2
15,1,1,5.90176387101625,5,1,2
15,2,1,5.59689008199801,5,1,2
15,3,1,5.30500491701227,5,1,2
15,4,1,5.19290446756229,5,1,2
15,5,1,6.16536576410844,5,1,2
15,6,1,4.45168600800568,5,1,2
15,7,1,4.61604025064723,5,1,2
15,8,1,4.10570946464009,5,1,2
15,9,1,4.86933029798372,5,1,2
16,1,1,7.99162973325366,5,1,2
16,2,1,7.71790302081063,5,1,2
16,3,1,7.45287992604284,5,1,2
16,4,1,7.3757689636158,5,1,2
16,5,1,7.80977144369967,5,1,2
16,6,1,8.10005361737777,5,1,2
16,7,1,7.03757717467525,5,1,2
16,8,1,7.97345812385059,5,1,2
16,9,1,8.34368488507458,5,1,2
17,1,0,5.9430392693802,5,1,2
17,2,0,6.53730226252087,5,1,2
17,3,0,5.9351340022289,5,1,2
17,4,0,5.00792267226407,5,1,2
17,5,0,5.09772236406937,5,1,2
17,6,0,5.34520516162663,5,1,2
17,7,0,5.25487367054535,5,1,2
17,8,0,5.58261080927484,5,1,2
17,9,0,5.51168034503672,5,1,2
18,1,0,3.41673525484349,5,1,2
18,2,0,3.87660279753259,5,1,2
18,3,0,3.10301648548803,5,1,2
18,4,0,4.16252134997562,5,1,2
18,5,0,4.19702708553619,5,1,2
18,6,0,4.00631766633092,5,1,2
18,7,0,3.49163072226292,5,1,2
18,8,0,3.78946938011278,5,1,2
18,9,0,3.32910101685137,5,1,2
19,1,1,4.69916435621416,5,1,2
19,2,1,4.17413847606728,5,1,2
19,3,1,5.10983147646693,5,1,2
19,4,1,4.62973158067447,5,1,2
19,5,1,5.07514851455265,5,1,2
19,6,1,4.25813034694765,5,1,2
19,7,1,5.39656726654093,5,1,2
19,8,1,4.91660010680433,5,1,2
19,9,1,5.50246630594957,5,1,2
20,1,1,9.31177636773153,5,1,2
20,2,1,9.9186510701192,5,1,2
20,3,1,10.5630473182968,5,1,2
20,4,1,9.8907972200923,5,1,2
20,5,1,9.99646058866813,5,1,2
20,6,1,9.11556554210815,5,1,2
20,7,1,9.04583237620532,5,1,2
