"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2367263372484,5,3,2
1,2,1,9.19562262625133,5,3,2
2,1,1,9.86652593537082,5,3,2
2,2,1,9.78684067509302,5,3,2
3,1,1,10.6247865527461,5,3,2
3,2,1,9.97662096748028,5,3,2
4,1,1,6.13034343743237,5,3,2
4,2,1,6.76089651012803,5,3,2
5,1,0,7.00342423875627,5,3,2
5,2,0,6.40973503577291,5,3,2
6,1,0,4.40722252786695,5,3,2
6,2,0,5.62988553770959,5,3,2
7,1,1,12.2391097339815,5,3,2
7,2,1,11.3912968774926,5,3,2
8,1,0,5.40009019893413,5,3,2
8,2,0,4.99034611084017,5,3,2
9,1,0,7.91607950046734,5,3,2
9,2,0,8.17500074067139,5,3,2
10,1,0,3.90880576438546,5,3,2
10,2,0,3.56456277285959,5,3,2
11,1,0,4.22344120730353,5,3,2
11,2,0,4.20828561055368,5,3,2
12,1,0,6.86784597875038,5,3,2
12,2,0,7.44941910244152,5,3,2
13,1,1,9.77707119255865,5,3,2
13,2,1,9.89390488655053,5,3,2
14,1,0,2.46995316882261,5,3,2
14,2,0,1.27905565812746,5,3,2
15,1,1,10.7455503069143,5,3,2
15,2,1,11.1236160006457,5,3,2
16,1,0,5.37522042212217,5,3,2
16,2,0,5.67185386041352,5,3,2
17,1,0,6.03490693200039,5,3,2
17,2,0,4.93236152469297,5,3,2
18,1,1,6.7224803317175,5,3,2
18,2,1,7.8055972192852,5,3,2
19,1,1,6.98603459783191,5,3,2
19,2,1,7.22715104091678,5,3,2
20,1,1,9.64574569998721,5,3,2
20,2,1,9.28406220595766,5,3,2
21,1,1,6.76230830381543,5,3,2
21,2,1,6.42122239082043,5,3,2
22,1,0,4.32250363560243,5,3,2
22,2,0,4.46115754133621,5,3,2
23,1,0,4.47353707509019,5,3,2
23,2,0,4.88121363884054,5,3,2
24,1,0,5.4764971652126,5,3,2
24,2,0,5.70581883391455,5,3,2
25,1,1,12.1945461444556,5,3,2
25,2,1,11.2348389085548,5,3,2
26,1,0,5.52753696965222,5,3,2
26,2,0,5.80847494553979,5,3,2
27,1,1,9.46221977930652,5,3,2
27,2,1,9.56304794578297,5,3,2
28,1,0,2.03328997102677,5,3,2
28,2,0,1.93431205411152,5,3,2
29,1,1,7.93310460030705,5,3,2
29,2,1,7.38467547139466,5,3,2
30,1,0,7.93710332688985,5,3,2
30,2,0,7.79858451403537,5,3,2
31,1,0,5.59701739197182,5,3,2
31,2,0,5.22151957838914,5,3,2
32,1,1,4.58230995142241,5,3,2
32,2,1,5.28789937145022,5,3,2
33,1,0,6.80217088348634,5,3,2
33,2,0,8.91765708016533,5,3,2
34,1,0,9.86363091107362,5,3,2
34,2,0,8.49960341172621,5,3,2
35,1,0,8.82660566614701,5,3,2
35,2,0,9.87398372378911,5,3,2
36,1,0,6.080146183499,5,3,2
36,2,0,6.06019747444792,5,3,2
37,1,0,3.21223315064767,5,3,2
37,2,0,2.57611668570605,5,3,2
38,1,0,5.04539306416953,5,3,2
38,2,0,5.1901308970274,5,3,2
39,1,0,4.35242943193366,5,3,2
39,2,0,4.98959327010417,5,3,2
40,1,0,3.45818306899596,5,3,2
40,2,0,3.11721502388324,5,3,2
41,1,0,2.83222492394873,5,3,2
41,2,0,2.14193278983903,5,3,2
42,1,1,9.31374298735498,5,3,2
42,2,1,8.9763695586973,5,3,2
43,1,0,4.16275639850734,5,3,2
43,2,0,4.76067791512163,5,3,2
44,1,1,7.69206454235342,5,3,2
44,2,1,7.94305412042396,5,3,2
45,1,1,7.38914472908639,5,3,2
45,2,1,7.33638176568586,5,3,2
46,1,1,9.90217939579821,5,3,2
46,2,1,9.99244859429626,5,3,2
47,1,1,10.7726271174342,5,3,2
47,2,1,10.6827041745752,5,3,2
48,1,1,12.6315726361989,5,3,2
48,2,1,11.8080794106279,5,3,2
49,1,1,8.4773322652223,5,3,2
49,2,1,9.36386257990057,5,3,2
50,1,1,8.29523661082882,5,3,2
50,2,1,8.59670683860535,5,3,2
51,1,0,6.90959217544895,5,3,2
51,2,0,7.23403893692374,5,3,2
52,1,1,5.83626180471163,5,3,2
52,2,1,6.70662316317881,5,3,2
53,1,1,9.0289245822558,5,3,2
53,2,1,8.27821955157892,5,3,2
54,1,1,5.78681005089399,5,3,2
54,2,1,4.30356987321496,5,3,2
55,1,0,8.56907360153703,5,3,2
55,2,0,7.64909941095963,5,3,2
56,1,1,7.09816934805418,5,3,2
56,2,1,6.04606138413931,5,3,2
57,1,1,10.7658313927832,5,3,2
57,2,1,12.5884766160197,5,3,2
58,1,1,7.91304703432986,5,3,2
