"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34152991838342,5,3,2
1,2,0,5.12090995257195,5,3,2
1,3,0,4.6199042081023,5,3,2
2,1,1,7.80434737832022,5,3,2
2,2,1,7.5949152426054,5,3,2
2,3,1,7.02866395253673,5,3,2
3,1,0,7.0915495680784,5,3,2
3,2,0,6.01816684536895,5,3,2
3,3,0,7.30608962138137,5,3,2
4,1,0,5.06062937922142,5,3,2
4,2,0,4.90370357703279,5,3,2
4,3,0,4.25883538478094,5,3,2
5,1,1,6.82023862186485,5,3,2
5,2,1,7.16446402758125,5,3,2
5,3,1,8.06572203590371,5,3,2
6,1,1,10.9248598671351,5,3,2
6,2,1,11.753058975223,5,3,2
6,3,1,10.7747297568277,5,3,2
7,1,0,5.02744535250114,5,3,2
7,2,0,4.97372255250919,5,3,2
7,3,0,5.55219788518661,5,3,2
8,1,0,4.62107351647183,5,3,2
8,2,0,4.21183632764981,5,3,2
8,3,0,4.55187618838188,5,3,2
9,1,1,8.15108316946077,5,3,2
9,2,1,8.96939412304901,5,3,2
9,3,1,8.54777409572515,5,3,2
10,1,1,7.01498640633549,5,3,2
10,2,1,6.83414080417973,5,3,2
10,3,1,7.05048250799884,5,3,2
11,1,0,6.46450807066267,5,3,2
11,2,0,5.80533180290632,5,3,2
11,3,0,7.60102278681754,5,3,2
12,1,1,8.9859184182127,5,3,2
12,2,1,9.7604210829948,5,3,2
12,3,1,9.04001955682115,5,3,2
13,1,1,9.85264330910081,5,3,2
13,2,1,8.83655319082614,5,3,2
13,3,1,9.43913817466639,5,3,2
14,1,1,6.61605076992606,5,3,2
14,2,1,6.14842966548869,5,3,2
14,3,1,6.2301806681581,5,3,2
15,1,0,5.32913472067627,5,3,2
15,2,0,5.52264170255798,5,3,2
15,3,0,5.12167576250464,5,3,2
16,1,0,6.20260642481426,5,3,2
16,2,0,7.82626686354399,5,3,2
16,3,0,5.81936289313258,5,3,2
17,1,0,3.26777989286001,5,3,2
17,2,0,4.00571862555687,5,3,2
17,3,0,5.21663165863588,5,3,2
18,1,1,7.00151492672749,5,3,2
18,2,1,8.408441932707,5,3,2
18,3,1,8.14535461958495,5,3,2
19,1,0,6.18911548729147,5,3,2
19,2,0,4.56316177565228,5,3,2
19,3,0,5.08815691112885,5,3,2
20,1,0,3.77843053092106,5,3,2
20,2,0,3.72480265061753,5,3,2
20,3,0,3.68260110905637,5,3,2
21,1,0,6.00854641745065,5,3,2
21,2,0,5.26087221417868,5,3,2
21,3,0,5.33580026265057,5,3,2
22,1,1,8.72890904592109,5,3,2
22,2,1,8.96152301613901,5,3,2
22,3,1,8.55322588512027,5,3,2
23,1,1,5.70286421738799,5,3,2
23,2,1,5.44175444051601,5,3,2
23,3,1,6.26643060346048,5,3,2
24,1,1,7.51735008682784,5,3,2
24,2,1,8.20363193733118,5,3,2
24,3,1,7.42250473224798,5,3,2
25,1,0,6.66783491768642,5,3,2
25,2,0,6.3942107424336,5,3,2
25,3,0,6.71639694843404,5,3,2
26,1,0,5.81978098563046,5,3,2
26,2,0,4.98564747779705,5,3,2
26,3,0,5.05747411414328,5,3,2
27,1,1,5.5271971415102,5,3,2
27,2,1,5.61187170572797,5,3,2
27,3,1,5.21783934764643,5,3,2
28,1,1,7.25119665772428,5,3,2
