"G","R","X","Y","alpha","beta","gamma"
1,1,0,20625,5,3,2
1,2,0,20316,5,3,2
1,3,0,20326,5,3,2
2,1,0,2326,5,3,2
2,2,0,2184,5,3,2
2,3,0,2228,5,3,2
3,1,1,709,5,3,2
3,2,1,654,5,3,2
3,3,1,733,5,3,2
4,1,0,467,5,3,2
4,2,0,502,5,3,2
4,3,0,534,5,3,2
5,1,1,2305,5,3,2
5,2,1,2401,5,3,2
5,3,1,2326,5,3,2
6,1,0,845,5,3,2
6,2,0,866,5,3,2
6,3,0,856,5,3,2
7,1,1,2574,5,3,2
7,2,1,2516,5,3,2
7,3,1,2573,5,3,2
8,1,0,343,5,3,2
8,2,0,312,5,3,2
8,3,0,348,5,3,2
9,1,0,1458,5,3,2
9,2,0,1504,5,3,2
9,3,0,1556,5,3,2
10,1,1,10089,5,3,2
10,2,1,10176,5,3,2
10,3,1,10210,5,3,2
11,1,1,61407,5,3,2
11,2,1,61815,5,3,2
11,3,1,61724,5,3,2
12,1,0,12,5,3,2
12,2,0,11,5,3,2
12,3,0,10,5,3,2
13,1,1,1580,5,3,2
13,2,1,1603,5,3,2
13,3,1,1543,5,3,2
14,1,0,618,5,3,2
14,2,0,631,5,3,2
14,3,0,592,5,3,2
15,1,0,11,5,3,2
15,2,0,9,5,3,2
15,3,0,11,5,3,2
16,1,0,246,5,3,2
16,2,0,245,5,3,2
16,3,0,240,5,3,2
17,1,1,214,5,3,2
17,2,1,217,5,3,2
17,3,1,260,5,3,2
18,1,0,9,5,3,2
18,2,0,9,5,3,2
18,3,0,15,5,3,2
19,1,0,3,5,3,2
19,2,0,2,5,3,2
19,3,0,0,5,3,2
20,1,0,83,5,3,2
20,2,0,81,5,3,2
20,3,0,66,5,3,2
21,1,1,309,5,3,2
21,2,1,316,5,3,2
21,3,1,338,5,3,2
22,1,0,1678,5,3,2
22,2,0,1597,5,3,2
22,3,0,1693,5,3,2
23,1,1,107,5,3,2
23,2,1,93,5,3,2
23,3,1,104,5,3,2
24,1,0,6,5,3,2
24,2,0,10,5,3,2
24,3,0,6,5,3,2
25,1,1,1288,5,3,2
25,2,1,1296,5,3,2
25,3,1,1314,5,3,2
26,1,0,221,5,3,2
26,2,0,200,5,3,2
26,3,0,217,5,3,2
27,1,0,643,5,3,2
27,2,0,623,5,3,2
27,3,0,632,5,3,2
28,1,1,18041,5,3,2
28,2,1,17843,5,3,2
28,3,1,18014,5,3,2
29,1,1,542,5,3,2
29,2,1,551,5,3,2
29,3,1,568,5,3,2
30,1,1,10,5,3,2
30,2,1,9,5,3,2
30,3,1,10,5,3,2
31,1,1,12994,5,3,2
31,2,1,13163,5,3,2
31,3,1,12992,5,3,2
32,1,0,79,5,3,2
32,2,0,82,5,3,2
32,3,0,55,5,3,2
33,1,0,9,5,3,2
33,2,0,10,5,3,2
33,3,0,11,5,3,2
34,1,0,86,5,3,2
34,2,0,60,5,3,2
34,3,0,91,5,3,2
35,1,1,135,5,3,2
35,2,1,140,5,3,2
35,3,1,118,5,3,2
36,1,0,9,5,3,2
36,2,0,2,5,3,2
36,3,0,4,5,3,2
37,1,0,11674,5,3,2
37,2,0,11837,5,3,2
37,3,0,11999,5,3,2
38,1,1,1194,5,3,2
38,2,1,1245,5,3,2
38,3,1,1179,5,3,2
39,1,1,26426,5,3,2
39,2,1,26547,5,3,2
39,3,1,26412,5,3,2
40,1,1,66085,5,3,2
40,2,1,65566,5,3,2
40,3,1,65772,5,3,2
41,1,1,3026,5,3,2
41,2,1,2905,5,3,2
41,3,1,2924,5,3,2
42,1,1,680,5,3,2
42,2,1,732,5,3,2
42,3,1,723,5,3,2
43,1,1,2617,5,3,2
43,2,1,2555,5,3,2
43,3,1,2562,5,3,2
44,1,1,1031,5,3,2
44,2,1,1156,5,3,2
44,3,1,1083,5,3,2
45,1,1,1175,5,3,2
45,2,1,1190,5,3,2
45,3,1,1179,5,3,2
46,1,0,373,5,3,2
46,2,0,403,5,3,2
46,3,0,372,5,3,2
47,1,0,77,5,3,2
47,2,0,72,5,3,2
47,3,0,68,5,3,2
48,1,1,6763,5,3,2
48,2,1,6686,5,3,2
48,3,1,6664,5,3,2
49,1,0,258,5,3,2
49,2,0,253,5,3,2
49,3,0,276,5,3,2
50,1,0,20,5,3,2
50,2,0,23,5,3,2
50,3,0,18,5,3,2
51,1,0,541,5,3,2
51,2,0,560,5,3,2
51,3,0,582,5,3,2
52,1,0,1275,5,3,2
52,2,0,1208,5,3,2
52,3,0,1266,5,3,2
53,1,0,12,5,3,2
53,2,0,16,5,3,2
53,3,0,12,5,3,2
54,1,1,3358,5,3,2
54,2,1,3422,5,3,2
54,3,1,3305,5,3,2
55,1,1,8047,5,3,2
55,2,1,8219,5,3,2
55,3,1,8073,5,3,2
56,1,0,689,5,3,2
56,2,0,766,5,3,2
56,3,0,727,5,3,2
57,1,0,506,5,3,2
57,2,0,493,5,3,2
57,3,0,515,5,3,2
58,1,0,1679,5,3,2
58,2,0,1672,5,3,2
58,3,0,1659,5,3,2
59,1,0,69,5,3,2
59,2,0,59,5,3,2
59,3,0,60,5,3,2
60,1,0,589,5,3,2
60,2,0,589,5,3,2
60,3,0,549,5,3,2
61,1,0,2547,5,3,2
61,2,0,2541,5,3,2
61,3,0,2552,5,3,2
62,1,0,3626,5,3,2
62,2,0,3532,5,3,2
62,3,0,3583,5,3,2
63,1,1,15090,5,3,2
63,2,1,15293,5,3,2
63,3,1,14862,5,3,2
64,1,1,2358,5,3,2
64,2,1,2345,5,3,2
64,3,1,2239,5,3,2
65,1,0,389,5,3,2
65,2,0,382,5,3,2
65,3,0,397,5,3,2
66,1,0,1832,5,3,2
66,2,0,1864,5,3,2
66,3,0,1848,5,3,2
67,1,1,74444,5,3,2
67,2,1,74399,5,3,2
67,3,1,74333,5,3,2
68,1,1,11636,5,3,2
68,2,1,11715,5,3,2
68,3,1,11491,5,3,2
69,1,0,50,5,3,2
69,2,0,63,5,3,2
69,3,0,73,5,3,2
70,1,0,1814,5,3,2
70,2,0,1898,5,3,2
70,3,0,1824,5,3,2
71,1,0,25021,5,3,2
71,2,0,25279,5,3,2
71,3,0,25206,5,3,2
72,1,1,3223,5,3,2
72,2,1,3338,5,3,2
72,3,1,3291,5,3,2
73,1,0,236,5,3,2
73,2,0,220,5,3,2
73,3,0,231,5,3,2
74,1,1,390,5,3,2
74,2,1,369,5,3,2
74,3,1,376,5,3,2
75,1,1,7780,5,3,2
75,2,1,7818,5,3,2
75,3,1,7886,5,3,2
76,1,0,6,5,3,2
76,2,0,14,5,3,2
76,3,0,13,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,0,5,3,2
78,1,1,249,5,3,2
78,2,1,249,5,3,2
78,3,1,224,5,3,2
79,1,1,29416,5,3,2
79,2,1,29210,5,3,2
79,3,1,29373,5,3,2
80,1,1,2048,5,3,2
80,2,1,1902,5,3,2
80,3,1,2000,5,3,2
81,1,0,2173,5,3,2
81,2,0,2219,5,3,2
81,3,0,2127,5,3,2
82,1,1,6866,5,3,2
82,2,1,7020,5,3,2
82,3,1,7002,5,3,2
83,1,1,2809,5,3,2
83,2,1,2746,5,3,2
83,3,1,2953,5,3,2
84,1,1,791,5,3,2
84,2,1,754,5,3,2
84,3,1,741,5,3,2
85,1,1,4105,5,3,2
85,2,1,4129,5,3,2
85,3,1,4087,5,3,2
86,1,1,14295,5,3,2
86,2,1,14447,5,3,2
86,3,1,14249,5,3,2
87,1,0,269,5,3,2
87,2,0,261,5,3,2
87,3,0,284,5,3,2
88,1,1,5257,5,3,2
88,2,1,5058,5,3,2
88,3,1,5331,5,3,2
89,1,0,1197,5,3,2
89,2,0,1260,5,3,2
89,3,0,1322,5,3,2
90,1,0,186,5,3,2
90,2,0,182,5,3,2
90,3,0,167,5,3,2
91,1,1,33656,5,3,2
91,2,1,33521,5,3,2
91,3,1,33687,5,3,2
92,1,0,93,5,3,2
92,2,0,84,5,3,2
92,3,0,88,5,3,2
93,1,1,25946,5,3,2
93,2,1,26196,5,3,2
93,3,1,26266,5,3,2
94,1,1,50410,5,3,2
94,2,1,50656,5,3,2
94,3,1,50247,5,3,2
95,1,0,151,5,3,2
95,2,0,169,5,3,2
95,3,0,155,5,3,2
96,1,1,27563,5,3,2
96,2,1,27443,5,3,2
96,3,1,27445,5,3,2
97,1,0,3,5,3,2
97,2,0,3,5,3,2
97,3,0,2,5,3,2
98,1,0,69,5,3,2
98,2,0,63,5,3,2
98,3,0,77,5,3,2
99,1,1,4435,5,3,2
99,2,1,4351,5,3,2
99,3,1,4495,5,3,2
100,1,0,1780,5,3,2
100,2,0,1716,5,3,2
100,3,0,1788,5,3,2
101,1,1,7039,5,3,2
101,2,1,6972,5,3,2
101,3,1,7055,5,3,2
102,1,1,52230,5,3,2
102,2,1,52738,5,3,2
102,3,1,52341,5,3,2
103,1,1,4790,5,3,2
103,2,1,4801,5,3,2
103,3,1,4787,5,3,2
104,1,1,710,5,3,2
104,2,1,713,5,3,2
104,3,1,741,5,3,2
105,1,0,42,5,3,2
105,2,0,36,5,3,2
105,3,0,47,5,3,2
106,1,1,210,5,3,2
106,2,1,162,5,3,2
106,3,1,172,5,3,2
107,1,1,691,5,3,2
107,2,1,680,5,3,2
107,3,1,695,5,3,2
108,1,0,502,5,3,2
108,2,0,444,5,3,2
108,3,0,451,5,3,2
109,1,1,27693,5,3,2
109,2,1,27928,5,3,2
109,3,1,27580,5,3,2
110,1,0,113,5,3,2
110,2,0,125,5,3,2
110,3,0,122,5,3,2
111,1,0,31,5,3,2
111,2,0,26,5,3,2
111,3,0,35,5,3,2
112,1,0,120,5,3,2
112,2,0,108,5,3,2
112,3,0,123,5,3,2
113,1,1,4887,5,3,2
113,2,1,4887,5,3,2
113,3,1,4869,5,3,2
114,1,1,213,5,3,2
114,2,1,242,5,3,2
114,3,1,228,5,3,2
115,1,1,1005,5,3,2
115,2,1,1055,5,3,2
115,3,1,986,5,3,2
116,1,0,992,5,3,2
116,2,0,1014,5,3,2
116,3,0,1002,5,3,2
117,1,0,17,5,3,2
117,2,0,14,5,3,2
117,3,0,7,5,3,2
118,1,1,722,5,3,2
118,2,1,737,5,3,2
118,3,1,734,5,3,2
119,1,0,36,5,3,2
119,2,0,28,5,3,2
119,3,0,42,5,3,2
120,1,1,1012,5,3,2
120,2,1,947,5,3,2
120,3,1,992,5,3,2
121,1,1,7684,5,3,2
121,2,1,7492,5,3,2
121,3,1,7770,5,3,2
122,1,1,886,5,3,2
122,2,1,891,5,3,2
122,3,1,873,5,3,2
123,1,1,540,5,3,2
123,2,1,470,5,3,2
123,3,1,500,5,3,2
124,1,1,1667,5,3,2
124,2,1,1656,5,3,2
124,3,1,1657,5,3,2
125,1,1,442,5,3,2
125,2,1,417,5,3,2
125,3,1,417,5,3,2
126,1,1,345,5,3,2
126,2,1,368,5,3,2
126,3,1,373,5,3,2
127,1,1,2365,5,3,2
127,2,1,2298,5,3,2
127,3,1,2436,5,3,2
128,1,0,122,5,3,2
128,2,0,139,5,3,2
128,3,0,152,5,3,2
129,1,0,304,5,3,2
129,2,0,288,5,3,2
129,3,0,325,5,3,2
130,1,0,2498,5,3,2
130,2,0,2380,5,3,2
130,3,0,2425,5,3,2
131,1,1,182,5,3,2
131,2,1,163,5,3,2
131,3,1,181,5,3,2
132,1,1,241,5,3,2
132,2,1,209,5,3,2
132,3,1,215,5,3,2
133,1,0,2199,5,3,2
133,2,0,2213,5,3,2
133,3,0,2284,5,3,2
134,1,0,4,5,3,2
134,2,0,6,5,3,2
134,3,0,7,5,3,2
135,1,1,2350,5,3,2
135,2,1,2502,5,3,2
135,3,1,2335,5,3,2
136,1,1,19854,5,3,2
136,2,1,20019,5,3,2
136,3,1,20030,5,3,2
137,1,1,425,5,3,2
137,2,1,450,5,3,2
137,3,1,446,5,3,2
138,1,0,4646,5,3,2
138,2,0,4708,5,3,2
138,3,0,4568,5,3,2
139,1,1,2969,5,3,2
139,2,1,3051,5,3,2
139,3,1,3026,5,3,2
140,1,1,56480,5,3,2
140,2,1,56582,5,3,2
140,3,1,56663,5,3,2
141,1,0,373,5,3,2
141,2,0,372,5,3,2
141,3,0,377,5,3,2
142,1,1,11,5,3,2
142,2,1,10,5,3,2
142,3,1,8,5,3,2
143,1,0,565,5,3,2
143,2,0,549,5,3,2
143,3,0,566,5,3,2
144,1,0,823,5,3,2
144,2,0,843,5,3,2
144,3,0,937,5,3,2
145,1,1,22885,5,3,2
145,2,1,23064,5,3,2
145,3,1,22780,5,3,2
146,1,0,202,5,3,2
146,2,0,249,5,3,2
146,3,0,208,5,3,2
147,1,1,102,5,3,2
147,2,1,105,5,3,2
147,3,1,102,5,3,2
148,1,1,154435,5,3,2
148,2,1,153914,5,3,2
148,3,1,154771,5,3,2
149,1,0,845,5,3,2
149,2,0,852,5,3,2
149,3,0,831,5,3,2
150,1,1,315,5,3,2
150,2,1,321,5,3,2
150,3,1,354,5,3,2
151,1,1,121,5,3,2
151,2,1,107,5,3,2
151,3,1,123,5,3,2
152,1,1,1586,5,3,2
152,2,1,1627,5,3,2
152,3,1,1575,5,3,2
153,1,0,21,5,3,2
153,2,0,17,5,3,2
153,3,0,13,5,3,2
154,1,0,23,5,3,2
154,2,0,23,5,3,2
154,3,0,29,5,3,2
155,1,0,20,5,3,2
155,2,0,10,5,3,2
155,3,0,22,5,3,2
156,1,1,1566,5,3,2
156,2,1,1640,5,3,2
156,3,1,1594,5,3,2
157,1,1,3875,5,3,2
157,2,1,4000,5,3,2
157,3,1,3868,5,3,2
158,1,1,45890,5,3,2
158,2,1,46026,5,3,2
158,3,1,45518,5,3,2
159,1,1,10044,5,3,2
159,2,1,10263,5,3,2
159,3,1,10247,5,3,2
160,1,0,139,5,3,2
160,2,0,141,5,3,2
160,3,0,144,5,3,2
161,1,1,8346,5,3,2
161,2,1,8501,5,3,2
161,3,1,8591,5,3,2
162,1,1,1027,5,3,2
162,2,1,1012,5,3,2
162,3,1,969,5,3,2
163,1,0,16,5,3,2
163,2,0,18,5,3,2
163,3,0,15,5,3,2
164,1,0,348,5,3,2
164,2,0,326,5,3,2
164,3,0,350,5,3,2
165,1,1,5898,5,3,2
165,2,1,5958,5,3,2
165,3,1,5940,5,3,2
166,1,0,17,5,3,2
166,2,0,13,5,3,2
166,3,0,5,5,3,2
167,1,1,1271,5,3,2
167,2,1,1259,5,3,2
167,3,1,1313,5,3,2
168,1,0,1310,5,3,2
168,2,0,1386,5,3,2
168,3,0,1381,5,3,2
169,1,0,281,5,3,2
169,2,0,286,5,3,2
169,3,0,279,5,3,2
170,1,1,1504,5,3,2
170,2,1,1550,5,3,2
170,3,1,1652,5,3,2
171,1,1,1978,5,3,2
171,2,1,2032,5,3,2
171,3,1,2034,5,3,2
172,1,0,37,5,3,2
172,2,0,35,5,3,2
172,3,0,37,5,3,2
173,1,0,11,5,3,2
173,2,0,10,5,3,2
173,3,0,11,5,3,2
174,1,1,171,5,3,2
174,2,1,140,5,3,2
174,3,1,140,5,3,2
175,1,0,986,5,3,2
175,2,0,951,5,3,2
175,3,0,971,5,3,2
176,1,1,4964,5,3,2
176,2,1,4970,5,3,2
176,3,1,4860,5,3,2
177,1,1,104,5,3,2
177,2,1,103,5,3,2
177,3,1,123,5,3,2
178,1,0,828,5,3,2
178,2,0,830,5,3,2
178,3,0,828,5,3,2
179,1,0,809,5,3,2
179,2,0,784,5,3,2
179,3,0,765,5,3,2
180,1,1,1719,5,3,2
180,2,1,1775,5,3,2
180,3,1,1777,5,3,2
181,1,0,157,5,3,2
181,2,0,170,5,3,2
181,3,0,148,5,3,2
182,1,0,6,5,3,2
182,2,0,7,5,3,2
182,3,0,6,5,3,2
183,1,0,84,5,3,2
183,2,0,103,5,3,2
183,3,0,90,5,3,2
184,1,1,2607,5,3,2
184,2,1,2675,5,3,2
184,3,1,2566,5,3,2
185,1,1,77,5,3,2
185,2,1,86,5,3,2
185,3,1,82,5,3,2
186,1,0,319,5,3,2
186,2,0,301,5,3,2
186,3,0,287,5,3,2
187,1,1,1740,5,3,2
187,2,1,1740,5,3,2
187,3,1,1706,5,3,2
188,1,0,276,5,3,2
188,2,0,274,5,3,2
188,3,0,279,5,3,2
189,1,0,5816,5,3,2
189,2,0,5619,5,3,2
189,3,0,5741,5,3,2
190,1,1,1312,5,3,2
190,2,1,1231,5,3,2
190,3,1,1255,5,3,2
191,1,0,3498,5,3,2
191,2,0,3609,5,3,2
191,3,0,3500,5,3,2
192,1,0,102,5,3,2
192,2,0,109,5,3,2
192,3,0,97,5,3,2
193,1,1,49240,5,3,2
193,2,1,49952,5,3,2
193,3,1,49514,5,3,2
194,1,1,484,5,3,2
194,2,1,486,5,3,2
194,3,1,493,5,3,2
195,1,0,1672,5,3,2
195,2,0,1641,5,3,2
195,3,0,1659,5,3,2
196,1,0,82,5,3,2
196,2,0,75,5,3,2
196,3,0,72,5,3,2
197,1,0,892,5,3,2
197,2,0,950,5,3,2
197,3,0,884,5,3,2
198,1,0,9,5,3,2
198,2,0,8,5,3,2
198,3,0,10,5,3,2
199,1,0,641,5,3,2
199,2,0,706,5,3,2
199,3,0,649,5,3,2
