"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,1
1,2,0,19,5,3,1
1,3,0,19,5,3,1
1,4,0,21,5,3,1
1,5,0,22,5,3,1
1,6,0,16,5,3,1
2,1,1,5508,5,3,1
2,2,1,5298,5,3,1
2,3,1,5551,5,3,1
2,4,1,5362,5,3,1
2,5,1,5347,5,3,1
2,6,1,5344,5,3,1
3,1,1,3856,5,3,1
3,2,1,3932,5,3,1
3,3,1,3858,5,3,1
3,4,1,3939,5,3,1
3,5,1,3926,5,3,1
3,6,1,3896,5,3,1
4,1,1,1034,5,3,1
4,2,1,1024,5,3,1
4,3,1,1028,5,3,1
4,4,1,1038,5,3,1
4,5,1,1003,5,3,1
4,6,1,974,5,3,1
5,1,0,93,5,3,1
5,2,0,94,5,3,1
5,3,0,117,5,3,1
5,4,0,92,5,3,1
5,5,0,104,5,3,1
5,6,0,118,5,3,1
6,1,0,162,5,3,1
6,2,0,160,5,3,1
6,3,0,157,5,3,1
6,4,0,166,5,3,1
6,5,0,159,5,3,1
6,6,0,166,5,3,1
7,1,0,45,5,3,1
7,2,0,56,5,3,1
7,3,0,58,5,3,1
7,4,0,50,5,3,1
7,5,0,44,5,3,1
7,6,0,53,5,3,1
8,1,0,82,5,3,1
8,2,0,68,5,3,1
8,3,0,64,5,3,1
8,4,0,89,5,3,1
8,5,0,80,5,3,1
8,6,0,100,5,3,1
9,1,0,459,5,3,1
9,2,0,421,5,3,1
9,3,0,453,5,3,1
9,4,0,429,5,3,1
9,5,0,420,5,3,1
9,6,0,396,5,3,1
10,1,1,7505,5,3,1
10,2,1,7528,5,3,1
10,3,1,7468,5,3,1
10,4,1,7608,5,3,1
10,5,1,7608,5,3,1
10,6,1,7638,5,3,1
11,1,1,1389,5,3,1
11,2,1,1374,5,3,1
11,3,1,1363,5,3,1
11,4,1,1359,5,3,1
11,5,1,1398,5,3,1
11,6,1,1369,5,3,1
12,1,0,62,5,3,1
12,2,0,63,5,3,1
12,3,0,58,5,3,1
12,4,0,69,5,3,1
12,5,0,78,5,3,1
12,6,0,61,5,3,1
13,1,0,51,5,3,1
13,2,0,57,5,3,1
13,3,0,65,5,3,1
13,4,0,47,5,3,1
13,5,0,41,5,3,1
13,6,0,44,5,3,1
14,1,0,330,5,3,1
14,2,0,374,5,3,1
14,3,0,349,5,3,1
14,4,0,346,5,3,1
14,5,0,361,5,3,1
14,6,0,357,5,3,1
15,1,1,1293,5,3,1
15,2,1,1251,5,3,1
15,3,1,1296,5,3,1
15,4,1,1202,5,3,1
15,5,1,1332,5,3,1
15,6,1,1180,5,3,1
16,1,0,610,5,3,1
16,2,0,608,5,3,1
16,3,0,626,5,3,1
16,4,0,571,5,3,1
16,5,0,637,5,3,1
16,6,0,596,5,3,1
17,1,1,5377,5,3,1
17,2,1,5184,5,3,1
17,3,1,5206,5,3,1
17,4,1,5234,5,3,1
17,5,1,5218,5,3,1
17,6,1,5279,5,3,1
