"G","R","X","Y","alpha","beta","gamma"
1,1,0,516,5,3,2
1,2,0,499,5,3,2
1,3,0,556,5,3,2
1,4,0,499,5,3,2
1,5,0,513,5,3,2
1,6,0,503,5,3,2
2,1,0,8,5,3,2
2,2,0,6,5,3,2
2,3,0,18,5,3,2
2,4,0,12,5,3,2
2,5,0,8,5,3,2
2,6,0,6,5,3,2
3,1,0,10,5,3,2
3,2,0,4,5,3,2
3,3,0,8,5,3,2
3,4,0,15,5,3,2
3,5,0,9,5,3,2
3,6,0,6,5,3,2
4,1,1,5611,5,3,2
4,2,1,5478,5,3,2
4,3,1,5508,5,3,2
4,4,1,5667,5,3,2
4,5,1,5421,5,3,2
4,6,1,5552,5,3,2
5,1,0,87,5,3,2
5,2,0,111,5,3,2
5,3,0,109,5,3,2
5,4,0,99,5,3,2
5,5,0,95,5,3,2
5,6,0,121,5,3,2
6,1,0,26,5,3,2
6,2,0,21,5,3,2
6,3,0,18,5,3,2
6,4,0,26,5,3,2
6,5,0,18,5,3,2
6,6,0,18,5,3,2
7,1,1,654,5,3,2
7,2,1,618,5,3,2
7,3,1,587,5,3,2
7,4,1,589,5,3,2
7,5,1,563,5,3,2
7,6,1,612,5,3,2
8,1,1,2255,5,3,2
8,2,1,2222,5,3,2
8,3,1,2255,5,3,2
8,4,1,2230,5,3,2
8,5,1,2227,5,3,2
8,6,1,2217,5,3,2
9,1,0,90,5,3,2
9,2,0,96,5,3,2
9,3,0,76,5,3,2
9,4,0,75,5,3,2
9,5,0,89,5,3,2
9,6,0,82,5,3,2
10,1,1,49048,5,3,2
10,2,1,48998,5,3,2
10,3,1,49169,5,3,2
10,4,1,49527,5,3,2
10,5,1,49344,5,3,2
10,6,1,48841,5,3,2
11,1,0,11,5,3,2
11,2,0,6,5,3,2
11,3,0,5,5,3,2
11,4,0,9,5,3,2
11,5,0,10,5,3,2
11,6,0,8,5,3,2
12,1,0,1755,5,3,2
12,2,0,1773,5,3,2
12,3,0,1772,5,3,2
12,4,0,1717,5,3,2
12,5,0,1720,5,3,2
12,6,0,1678,5,3,2
13,1,0,119,5,3,2
13,2,0,93,5,3,2
13,3,0,105,5,3,2
13,4,0,119,5,3,2
13,5,0,107,5,3,2
13,6,0,125,5,3,2
14,1,0,21,5,3,2
14,2,0,35,5,3,2
14,3,0,27,5,3,2
14,4,0,28,5,3,2
14,5,0,30,5,3,2
14,6,0,26,5,3,2
15,1,1,255,5,3,2
15,2,1,253,5,3,2
15,3,1,244,5,3,2
15,4,1,243,5,3,2
15,5,1,222,5,3,2
15,6,1,267,5,3,2
16,1,1,601,5,3,2
16,2,1,571,5,3,2
16,3,1,634,5,3,2
16,4,1,592,5,3,2
16,5,1,589,5,3,2
16,6,1,577,5,3,2
17,1,0,72,5,3,2
17,2,0,67,5,3,2
17,3,0,60,5,3,2
17,4,0,55,5,3,2
17,5,0,63,5,3,2
17,6,0,48,5,3,2
18,1,0,137,5,3,2
18,2,0,132,5,3,2
18,3,0,132,5,3,2
18,4,0,117,5,3,2
18,5,0,162,5,3,2
18,6,0,122,5,3,2
19,1,1,825,5,3,2
19,2,1,915,5,3,2
19,3,1,890,5,3,2
19,4,1,871,5,3,2
19,5,1,867,5,3,2
19,6,1,849,5,3,2
20,1,1,4228,5,3,2
20,2,1,4104,5,3,2
20,3,1,4184,5,3,2
20,4,1,4005,5,3,2
20,5,1,4042,5,3,2
20,6,1,4102,5,3,2
21,1,1,242,5,3,2
21,2,1,277,5,3,2
21,3,1,236,5,3,2
21,4,1,272,5,3,2
21,5,1,265,5,3,2
21,6,1,253,5,3,2
22,1,0,4,5,3,2
22,2,0,4,5,3,2
22,3,0,2,5,3,2
22,4,0,5,5,3,2
22,5,0,5,5,3,2
22,6,0,8,5,3,2
23,1,0,44,5,3,2
23,2,0,51,5,3,2
23,3,0,28,5,3,2
23,4,0,42,5,3,2
23,5,0,36,5,3,2
23,6,0,41,5,3,2
24,1,1,4772,5,3,2
24,2,1,4827,5,3,2
24,3,1,4912,5,3,2
24,4,1,4813,5,3,2
24,5,1,4867,5,3,2
24,6,1,4752,5,3,2
25,1,0,64,5,3,2
25,2,0,73,5,3,2
25,3,0,73,5,3,2
25,4,0,73,5,3,2
25,5,0,66,5,3,2
25,6,0,68,5,3,2
26,1,0,888,5,3,2
26,2,0,973,5,3,2
26,3,0,942,5,3,2
26,4,0,916,5,3,2
26,5,0,915,5,3,2
26,6,0,883,5,3,2
27,1,0,6,5,3,2
27,2,0,6,5,3,2
27,3,0,8,5,3,2
27,4,0,12,5,3,2
27,5,0,2,5,3,2
27,6,0,5,5,3,2
28,1,1,893,5,3,2
28,2,1,1008,5,3,2
28,3,1,842,5,3,2
28,4,1,959,5,3,2
28,5,1,928,5,3,2
28,6,1,950,5,3,2
29,1,1,301,5,3,2
29,2,1,323,5,3,2
29,3,1,320,5,3,2
29,4,1,300,5,3,2
29,5,1,308,5,3,2
29,6,1,340,5,3,2
30,1,1,6736,5,3,2
30,2,1,6750,5,3,2
30,3,1,6637,5,3,2
30,4,1,6615,5,3,2
30,5,1,6777,5,3,2
30,6,1,6615,5,3,2
31,1,0,898,5,3,2
31,2,0,954,5,3,2
31,3,0,893,5,3,2
31,4,0,954,5,3,2
31,5,0,863,5,3,2
31,6,0,909,5,3,2
32,1,1,200035,5,3,2
32,2,1,199963,5,3,2
32,3,1,200476,5,3,2
32,4,1,200333,5,3,2
32,5,1,200499,5,3,2
32,6,1,200097,5,3,2
33,1,0,367,5,3,2
33,2,0,325,5,3,2
33,3,0,374,5,3,2
33,4,0,353,5,3,2
33,5,0,373,5,3,2
33,6,0,346,5,3,2
34,1,0,695,5,3,2
34,2,0,699,5,3,2
34,3,0,707,5,3,2
34,4,0,693,5,3,2
34,5,0,746,5,3,2
34,6,0,749,5,3,2
35,1,0,5580,5,3,2
35,2,0,5672,5,3,2
35,3,0,5493,5,3,2
35,4,0,5730,5,3,2
35,5,0,5552,5,3,2
35,6,0,5578,5,3,2
36,1,1,2957,5,3,2
36,2,1,2755,5,3,2
36,3,1,2704,5,3,2
36,4,1,2786,5,3,2
36,5,1,2863,5,3,2
36,6,1,2823,5,3,2
37,1,0,86,5,3,2
37,2,0,73,5,3,2
37,3,0,90,5,3,2
37,4,0,69,5,3,2
37,5,0,92,5,3,2
37,6,0,77,5,3,2
38,1,0,720,5,3,2
38,2,0,697,5,3,2
38,3,0,732,5,3,2
38,4,0,724,5,3,2
38,5,0,719,5,3,2
38,6,0,703,5,3,2
39,1,1,779,5,3,2
39,2,1,714,5,3,2
39,3,1,704,5,3,2
39,4,1,707,5,3,2
39,5,1,694,5,3,2
39,6,1,757,5,3,2
40,1,1,1449,5,3,2
40,2,1,1443,5,3,2
40,3,1,1412,5,3,2
40,4,1,1465,5,3,2
40,5,1,1498,5,3,2
40,6,1,1439,5,3,2
41,1,1,1651,5,3,2
41,2,1,1649,5,3,2
41,3,1,1602,5,3,2
41,4,1,1632,5,3,2
41,5,1,1596,5,3,2
41,6,1,1590,5,3,2
42,1,1,4586,5,3,2
42,2,1,4618,5,3,2
42,3,1,4503,5,3,2
42,4,1,4574,5,3,2
42,5,1,4530,5,3,2
42,6,1,4605,5,3,2
43,1,1,121,5,3,2
43,2,1,115,5,3,2
43,3,1,132,5,3,2
43,4,1,123,5,3,2
43,5,1,124,5,3,2
43,6,1,92,5,3,2
44,1,0,166,5,3,2
44,2,0,157,5,3,2
44,3,0,172,5,3,2
44,4,0,174,5,3,2
44,5,0,164,5,3,2
44,6,0,159,5,3,2
45,1,1,31142,5,3,2
45,2,1,31176,5,3,2
45,3,1,31131,5,3,2
