"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41052618858259,5,3,2
1,2,1,9.45073629057854,5,3,2
1,3,1,8.11836166312058,5,3,2
2,1,0,2.73866100789801,5,3,2
2,2,0,3.40748524635916,5,3,2
2,3,0,3.86711130529549,5,3,2
3,1,1,7.95132157393546,5,3,2
3,2,1,9.31696080252299,5,3,2
3,3,1,8.59581758011661,5,3,2
4,1,0,4.17042216451813,5,3,2
4,2,0,3.81825853360877,5,3,2
4,3,0,3.42746590555123,5,3,2
5,1,0,8.27457315848074,5,3,2
5,2,0,7.58686799496652,5,3,2
5,3,0,7.83733547050316,5,3,2
6,1,1,5.06542164661404,5,3,2
6,2,1,3.98324409889912,5,3,2
6,3,1,4.29773625949883,5,3,2
7,1,1,10.628252385635,5,3,2
7,2,1,9.85959448741377,5,3,2
7,3,1,9.35147333126829,5,3,2
8,1,1,7.55853517124838,5,3,2
8,2,1,8.52709873683152,5,3,2
8,3,1,8.84683408550768,5,3,2
9,1,0,2.6825488612954,5,3,2
9,2,0,1.50979782425513,5,3,2
9,3,0,1.75345336096119,5,3,2
10,1,1,5.78186486922502,5,3,2
10,2,1,6.4916931101187,5,3,2
10,3,1,6.58539920434543,5,3,2
11,1,0,2.52104222664254,5,3,2
11,2,0,2.23008404565082,5,3,2
11,3,0,2.77501561666482,5,3,2
12,1,0,6.00324879887923,5,3,2
12,2,0,5.48666787398556,5,3,2
12,3,0,5.92391186118766,5,3,2
13,1,1,7.10314961808344,5,3,2
13,2,1,7.14485785153284,5,3,2
13,3,1,6.38814251057153,5,3,2
14,1,1,5.37411373557395,5,3,2
14,2,1,5.87136557720879,5,3,2
14,3,1,4.63801151504846,5,3,2
15,1,1,9.79752507903149,5,3,2
15,2,1,9.48966646331706,5,3,2
15,3,1,9.22414621029155,5,3,2
16,1,0,5.54145705618293,5,3,2
16,2,0,5.6408602704589,5,3,2
16,3,0,5.46167942522195,5,3,2
17,1,1,8.78564688696224,5,3,2
17,2,1,8.90954903741625,5,3,2
17,3,1,8.81257138287677,5,3,2
18,1,1,11.283813722524,5,3,2
18,2,1,10.3416514634623,5,3,2
18,3,1,10.4273566222297,5,3,2
19,1,1,7.21774026501689,5,3,2
19,2,1,6.12562850573828,5,3,2
19,3,1,8.0440896110361,5,3,2
20,1,1,6.37189736814649,5,3,2
20,2,1,7.41947606288778,5,3,2
20,3,1,6.51582352984829,5,3,2
21,1,1,6.25064085470555,5,3,2
21,2,1,5.65714705696612,5,3,2
21,3,1,6.86034747172303,5,3,2
22,1,0,6.37326776946659,5,3,2
22,2,0,6.56887621521612,5,3,2
22,3,0,6.23611543229823,5,3,2
23,1,1,9.78425908225428,5,3,2
23,2,1,9.45252076094159,5,3,2
23,3,1,8.99935244398135,5,3,2
24,1,1,7.51746948819648,5,3,2
24,2,1,6.7231244823505,5,3,2
24,3,1,6.19110253883259,5,3,2
25,1,0,6.33439296421091,5,3,2
25,2,0,5.70088445541038,5,3,2
25,3,0,5.6133825014373,5,3,2
26,1,0,7.51013158504866,5,3,2
26,2,0,6.66223070023394,5,3,2
26,3,0,7.12249281478783,5,3,2
27,1,0,6.3947387130751,5,3,2
27,2,0,7.61588407769742,5,3,2
27,3,0,7.11003971894935,5,3,2
28,1,1,11.5260552001702,5,3,2
28,2,1,10.1102403413016,5,3,2
28,3,1,11.7709179285085,5,3,2
29,1,0,-0.230979068739911,5,3,2
29,2,0,-0.708429708155431,5,3,2
29,3,0,-1.06486426154996,5,3,2
30,1,1,11.2128217055719,5,3,2
30,2,1,10.9011464142184,5,3,2
30,3,1,10.5002799205471,5,3,2
31,1,1,4.77430477104599,5,3,2
31,2,1,5.04416338234576,5,3,2
31,3,1,5.67038307991483,5,3,2
32,1,1,8.44704527171543,5,3,2
32,2,1,7.98898534349168,5,3,2
32,3,1,8.45088700387747,5,3,2
33,1,0,5.48898394316244,5,3,2
33,2,0,5.49300024387859,5,3,2
