"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1367231185087,7,3,2
1,2,1,10.3719939448288,7,3,2
1,3,1,10.7085102318832,7,3,2
2,1,1,10.87347010923,7,3,2
2,2,1,10.9564247640026,7,3,2
2,3,1,11.493236829671,7,3,2
3,1,0,5.56420743998188,7,3,2
3,2,0,5.16618602865049,7,3,2
3,3,0,5.07418255606229,7,3,2
4,1,1,11.6407862679268,7,3,2
4,2,1,11.0931329697698,7,3,2
4,3,1,11.2530058950457,7,3,2
5,1,1,7.7106373276536,7,3,2
5,2,1,9.38928609218726,7,3,2
5,3,1,7.51337706944519,7,3,2
6,1,0,6.80006176642672,7,3,2
6,2,0,6.36777156167565,7,3,2
6,3,0,6.57922031546332,7,3,2
7,1,1,11.6031153507609,7,3,2
7,2,1,10.3286229539891,7,3,2
7,3,1,11.712644348444,7,3,2
8,1,0,6.76282571155409,7,3,2
8,2,0,6.59362965619857,7,3,2
8,3,0,7.35422485881615,7,3,2
9,1,0,9.58758889113238,7,3,2
9,2,0,8.32890732411961,7,3,2
9,3,0,8.27867781098816,7,3,2
10,1,0,3.58914265885172,7,3,2
10,2,0,3.83243392601531,7,3,2
10,3,0,3.51820291845266,7,3,2
11,1,0,4.09703860360201,7,3,2
11,2,0,3.70478907606884,7,3,2
11,3,0,4.98051488643261,7,3,2
12,1,1,14.8406942328326,7,3,2
12,2,1,15.5944767227126,7,3,2
12,3,1,14.0096628037011,7,3,2
13,1,0,6.05759171829758,7,3,2
13,2,0,7.80113190213943,7,3,2
13,3,0,7.0438551840941,7,3,2
14,1,1,11.7160455234295,7,3,2
14,2,1,11.9329579219272,7,3,2
14,3,1,11.9749375160586,7,3,2
15,1,0,6.78517609586838,7,3,2
15,2,0,6.96103657615535,7,3,2
15,3,0,6.98817327142166,7,3,2
16,1,1,10.6335527571788,7,3,2
16,2,1,9.64694243651518,7,3,2
16,3,1,9.51757585930207,7,3,2
17,1,1,4.16020677558026,7,3,2
17,2,1,5.37320158619523,7,3,2
17,3,1,4.67814756126563,7,3,2
18,1,1,7.37848518058629,7,3,2
18,2,1,7.50954507575722,7,3,2
18,3,1,7.45920336377613,7,3,2
19,1,0,5.24022650916059,7,3,2
19,2,0,5.21046108896048,7,3,2
19,3,0,5.76897008255494,7,3,2
20,1,0,8.60012393355001,7,3,2
20,2,0,9.1520419018061,7,3,2
20,3,0,7.86483896751981,7,3,2
21,1,0,7.35735843352556,7,3,2
21,2,0,7.70043925563984,7,3,2
21,3,0,8.25062015120769,7,3,2
22,1,1,9.9234165611719,7,3,2
22,2,1,10.607049009104,7,3,2
22,3,1,9.46967205526778,7,3,2
23,1,0,7.45551083333412,7,3,2
23,2,0,7.41460608459134,7,3,2
23,3,0,6.80780463699255,7,3,2
24,1,1,11.3791139153596,7,3,2
24,2,1,11.4422159024461,7,3,2
24,3,1,11.6616807481155,7,3,2
25,1,1,10.7143420926017,7,3,2
25,2,1,10.0955782491169,7,3,2
25,3,1,11.4127700273277,7,3,2
26,1,1,9.36592828015394,7,3,2
26,2,1,9.19317677221868,7,3,2
26,3,1,7.98232946994198,7,3,2
27,1,0,4.79975961501484,7,3,2
27,2,0,5.16824535239035,7,3,2
27,3,0,4.52694206392078,7,3,2
28,1,1,11.3217535404853,7,3,2
28,2,1,11.0804644791316,7,3,2
28,3,1,10.83633313616,7,3,2
29,1,1,10.3497776029934,7,3,2
29,2,1,10.8345877618102,7,3,2
29,3,1,11.5058350825746,7,3,2
30,1,0,7.77127344287285,7,3,2
30,2,0,6.54147218509365,7,3,2
30,3,0,6.75387497675937,7,3,2
31,1,0,7.64301342241069,7,3,2
31,2,0,8.0673671609319,7,3,2
31,3,0,8.0335775973108,7,3,2
32,1,0,9.26141575246272,7,3,2
32,2,0,7.96757262367099,7,3,2
32,3,0,7.96313627122134,7,3,2
33,1,0,5.60922027736114,7,3,2
33,2,0,5.52159553236165,7,3,2
33,3,0,6.10218718298268,7,3,2
34,1,1,8.70254692993564,7,3,2
34,2,1,9.09933696236215,7,3,2
34,3,1,8.87214281767276,7,3,2
35,1,1,9.34547640702756,7,3,2
35,2,1,8.95501865536814,7,3,2
35,3,1,10.4712421781617,7,3,2
36,1,1,9.78124205331133,7,3,2
36,2,1,9.68237853701226,7,3,2
36,3,1,9.84508050191795,7,3,2
37,1,0,7.23018875884015,7,3,2
37,2,0,6.59490615845796,7,3,2
37,3,0,6.864438774392,7,3,2
38,1,0,8.69026834901866,7,3,2
38,2,0,9.30369826350216,7,3,2
38,3,0,9.39858155648827,7,3,2
39,1,0,3.67069165349486,7,3,2
39,2,0,4.61871717832898,7,3,2
39,3,0,5.26527801983078,7,3,2
40,1,1,7.4011977958102,7,3,2
40,2,1,7.7660601035493,7,3,2
40,3,1,7.63522035091814,7,3,2
41,1,1,7.85548323471543,7,3,2
41,2,1,10.3072696117552,7,3,2
41,3,1,8.7490588984762,7,3,2
42,1,0,4.65071304050444,7,3,2
42,2,0,4.83620670314937,7,3,2
42,3,0,4.25458076339022,7,3,2
43,1,1,6.35282743296377,7,3,2
43,2,1,6.91928371598284,7,3,2
43,3,1,7.8112072247765,7,3,2
44,1,0,8.3930595947994,7,3,2
44,2,0,7.58372641016555,7,3,2
44,3,0,7.52715415370479,7,3,2
45,1,1,8.24641708770625,7,3,2
45,2,1,7.20580945952731,7,3,2
45,3,1,7.08029705021583,7,3,2
46,1,0,9.83412279531358,7,3,2
46,2,0,9.99262658657701,7,3,2
46,3,0,10.0788380449151,7,3,2
47,1,0,5.62708257983461,7,3,2
47,2,0,5.6885924972036,7,3,2
47,3,0,4.81561649295794,7,3,2
48,1,0,7.34193135490097,7,3,2
48,2,0,6.93121373734088,7,3,2
48,3,0,7.58709386351977,7,3,2
49,1,1,10.8191234528624,7,3,2
49,2,1,10.4476398835203,7,3,2
49,3,1,10.6124981270748,7,3,2
50,1,1,6.0649486107715,7,3,2
50,2,1,6.48764764465676,7,3,2
50,3,1,6.75376606981307,7,3,2
51,1,0,8.09115889952692,7,3,2
51,2,0,8.55360185831887,7,3,2
51,3,0,7.82951301825336,7,3,2
52,1,0,7.24554597062569,7,3,2
52,2,0,7.33159097088043,7,3,2
52,3,0,7.17786177918418,7,3,2
53,1,0,8.34913851409783,7,3,2
53,2,0,9.73437083955568,7,3,2
53,3,0,8.32369771943578,7,3,2
54,1,0,4.79944792404288,7,3,2
54,2,0,4.74690579817357,7,3,2
54,3,0,4.51417782175101,7,3,2
55,1,0,9.81166806752844,7,3,2
55,2,0,9.51010325219552,7,3,2
55,3,0,9.02858895259347,7,3,2
56,1,1,10.397597834098,7,3,2
56,2,1,11.3254328420196,7,3,2
56,3,1,10.8627688580612,7,3,2
57,1,0,3.43772752272933,7,3,2
57,2,0,3.14935387213106,7,3,2
57,3,0,2.58578483704325,7,3,2
58,1,0,6.80768128726054,7,3,2
58,2,0,7.49824404915046,7,3,2
58,3,0,7.3679718852962,7,3,2
59,1,1,15.5360252128056,7,3,2
59,2,1,15.2698638035701,7,3,2
59,3,1,14.9059898831353,7,3,2
60,1,0,3.34187004327998,7,3,2
60,2,0,4.21570093227093,7,3,2
60,3,0,4.88173726207963,7,3,2
61,1,0,4.37454684396063,7,3,2
