"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71731948686461,5,3,2
1,2,0,4.45307196515421,5,3,2
1,3,0,6.08538375434046,5,3,2
1,4,0,5.01641540782299,5,3,2
2,1,1,5.30671890383655,5,3,2
2,2,1,4.76166041943234,5,3,2
2,3,1,5.74127901076978,5,3,2
2,4,1,4.55406559817628,5,3,2
3,1,0,4.26552856474848,5,3,2
3,2,0,4.80793064833061,5,3,2
3,3,0,4.85279517712386,5,3,2
3,4,0,4.2545707643455,5,3,2
4,1,0,5.6569519097009,5,3,2
4,2,0,5.20828379623907,5,3,2
4,3,0,4.52261622173289,5,3,2
4,4,0,4.94273369593935,5,3,2
5,1,1,11.0536038481722,5,3,2
5,2,1,10.8099108646478,5,3,2
5,3,1,9.98311978914126,5,3,2
5,4,1,10.284700426427,5,3,2
6,1,0,5.17814425432367,5,3,2
6,2,0,4.70805594646709,5,3,2
6,3,0,4.53251683893219,5,3,2
6,4,0,4.71709053091937,5,3,2
7,1,0,6.31427782097199,5,3,2
7,2,0,6.35352903826785,5,3,2
7,3,0,6.80001599226481,5,3,2
7,4,0,7.15334534671597,5,3,2
8,1,1,8.71716578901803,5,3,2
8,2,1,9.2567517222838,5,3,2
8,3,1,8.93780494079132,5,3,2
8,4,1,8.90393624183479,5,3,2
9,1,1,7.05973541185671,5,3,2
9,2,1,7.40224853580258,5,3,2
9,3,1,7.2144118509302,5,3,2
9,4,1,5.69659776577347,5,3,2
10,1,0,6.64598117873045,5,3,2
10,2,0,7.00975421584815,5,3,2
10,3,0,6.32813870530438,5,3,2
10,4,0,6.70535121181193,5,3,2
11,1,1,8.34295894659494,5,3,2
11,2,1,9.04876034916904,5,3,2
11,3,1,8.54889195679141,5,3,2
11,4,1,8.54381861407603,5,3,2
12,1,0,4.34963034612653,5,3,2
12,2,0,5.14933524524132,5,3,2
12,3,0,5.01608064240888,5,3,2
12,4,0,5.03571140755678,5,3,2
13,1,0,5.84443346838368,5,3,2
13,2,0,5.28387508114774,5,3,2
13,3,0,7.08301478477491,5,3,2
13,4,0,6.99026400272092,5,3,2
14,1,0,2.18651083081761,5,3,2
14,2,0,2.43435580189854,5,3,2
14,3,0,2.99949216494268,5,3,2
14,4,0,2.79496493859669,5,3,2
15,1,0,6.55518227982569,5,3,2
15,2,0,5.86527209137412,5,3,2
15,3,0,5.35739983896725,5,3,2
15,4,0,6.07441237418059,5,3,2
16,1,0,7.68493371913044,5,3,2
16,2,0,7.78337670068298,5,3,2
16,3,0,7.22678022598036,5,3,2
16,4,0,8.25677061840673,5,3,2
17,1,0,7.48593163902825,5,3,2
17,2,0,7.74078586175122,5,3,2
17,3,0,8.39108501890368,5,3,2
17,4,0,8.24476898056789,5,3,2
18,1,0,6.02391953351125,5,3,2
18,2,0,5.43373255485427,5,3,2
18,3,0,5.23243510088134,5,3,2
18,4,0,5.92841074668221,5,3,2
19,1,1,7.14670603266307,5,3,2
19,2,1,7.58429941739667,5,3,2
19,3,1,7.16536660516728,5,3,2
19,4,1,7.3239973031595,5,3,2
20,1,0,5.50400300376303,5,3,2
20,2,0,4.72585896078943,5,3,2
20,3,0,4.47517100655379,5,3,2
20,4,0,4.45723793892829,5,3,2
21,1,0,2.05997125789993,5,3,2
21,2,0,1.54088306391229,5,3,2
21,3,0,1.91106606578411,5,3,2
21,4,0,3.03084374461438,5,3,2
22,1,1,5.24456968974244,5,3,2
