"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89976378592656,5,3,2
1,2,0,6.583796647834,5,3,2
2,1,1,9.84586540586933,5,3,2
2,2,1,10.3743862445262,5,3,2
3,1,1,6.63355301922004,5,3,2
3,2,1,7.9040126230911,5,3,2
4,1,0,5.43006976017776,5,3,2
4,2,0,5.85807177225269,5,3,2
5,1,0,3.88425794083067,5,3,2
5,2,0,3.21937124067679,5,3,2
6,1,1,8.27940886390348,5,3,2
6,2,1,7.72642396912546,5,3,2
7,1,0,8.93567328993681,5,3,2
7,2,0,7.9058499581295,5,3,2
8,1,0,5.9321865437813,5,3,2
8,2,0,5.54197230352993,5,3,2
9,1,1,6.79634187002364,5,3,2
9,2,1,7.87950182805695,5,3,2
10,1,1,6.68151378570381,5,3,2
10,2,1,7.03175450385351,5,3,2
11,1,0,8.72361952439088,5,3,2
11,2,0,9.22376049815747,5,3,2
12,1,0,3.93070107494052,5,3,2
12,2,0,4.08522717517104,5,3,2
13,1,1,10.0876079068448,5,3,2
13,2,1,9.73706555185999,5,3,2
14,1,1,6.87751329805669,5,3,2
14,2,1,7.85300507288385,5,3,2
15,1,0,4.05350101193856,5,3,2
15,2,0,6.27197797160542,5,3,2
16,1,0,6.2881721975134,5,3,2
16,2,0,6.81600089363821,5,3,2
17,1,1,10.358551490632,5,3,2
17,2,1,11.5191008732078,5,3,2
18,1,1,9.79576134010295,5,3,2
18,2,1,11.20177720786,5,3,2
19,1,0,1.52681569307257,5,3,2
19,2,0,2.11966605416111,5,3,2
20,1,0,5.48151924765823,5,3,2
20,2,0,7.17811350921901,5,3,2
21,1,1,5.89910253452262,5,3,2
21,2,1,6.86285213503824,5,3,2
22,1,1,7.58181761344758,5,3,2
22,2,1,8.50273956152185,5,3,2
23,1,0,1.85576797041799,5,3,2
23,2,0,2.06914725730415,5,3,2
24,1,1,5.93413794783585,5,3,2
24,2,1,7.5405625863933,5,3,2
25,1,1,11.019217110397,5,3,2
